exec,label,timestamp,cpu,mem
162,listener,1742594106,6.2,2308.0
162,listener,1742594107,6.2,2308.0
162,listener,1742594108,0.0,2308.0
162,listener,1742594109,6.2,2308.0
162,listener,1742594110,5.9,2308.0
162,listener,1742594111,6.2,2308.0
162,listener,1742594112,0.0,2308.0
162,listener,1742594113,5.9,2308.0
162,listener,1742594114,5.9,2308.0
162,listener,1742594115,0.0,2308.0
162,listener,1742594115,5.9,2308.0
162,listener,1742594116,0.0,2308.0
162,listener,1742594117,6.2,2308.0
162,listener,1742594118,0.0,2308.0
162,listener,1742594119,5.9,2308.0
162,listener,1742594120,0.0,2308.0
162,listener,1742594121,5.9,2308.0
162,listener,1742594122,0.0,2308.0
162,listener,1742594123,11.8,2308.0
162,listener,1742594124,0.0,2308.0
162,listener,1742594124,5.9,2308.0
162,listener,1742594125,5.9,2308.0
162,listener,1742594126,6.2,2308.0
162,listener,1742594127,0.0,2308.0
162,listener,1742594128,0.0,2308.0
162,listener,1742594129,5.6,2308.0
162,listener,1742594130,5.9,2308.0
162,listener,1742594131,6.2,2308.0
162,listener,1742594132,0.0,2308.0
162,listener,1742594133,0.0,2308.0
162,listener,1742594133,0.0,2308.0
162,listener,1742594134,5.9,2308.0
162,listener,1742594135,5.9,2308.0
162,listener,1742594136,5.9,2308.0
162,listener,1742594137,5.9,2308.0
162,listener,1742594138,11.8,2308.0
162,listener,1742594139,6.2,2308.0
162,listener,1742594140,5.9,2308.0
162,listener,1742594141,5.9,2308.0
162,listener,1742594142,0.0,2308.0
162,listener,1742594143,6.2,2308.0
162,listener,1742594144,5.9,2308.0
162,listener,1742594144,5.9,2308.0
162,listener,1742594145,5.9,2308.0
162,listener,1742594146,5.9,2308.0
162,listener,1742594147,11.8,2308.0
162,listener,1742594148,5.9,2308.0
162,listener,1742594149,0.0,2308.0
162,listener,1742594150,0.0,2308.0
162,listener,1742594151,0.0,2308.0
162,listener,1742594152,6.2,2308.0
162,listener,1742594153,0.0,2308.0
162,listener,1742594153,0.0,2308.0
162,listener,1742594154,5.9,2308.0
162,listener,1742594155,5.9,2308.0
162,listener,1742594156,0.0,2308.0
162,listener,1742594157,11.8,2308.0
162,listener,1742594158,5.9,2308.0
162,listener,1742594159,5.9,2308.0
162,listener,1742594160,5.9,2308.0
162,listener,1742594161,0.0,2308.0
162,listener,1742594162,5.9,2308.0
162,listener,1742594162,6.2,2308.0
162,listener,1742594163,5.9,2308.0
162,listener,1742594164,5.0,2308.0
162,listener,1742594165,5.9,2308.0
162,listener,1742594166,0.0,2308.0
162,listener,1742594167,5.9,2308.0
162,listener,1742594168,5.9,2308.0
162,listener,1742594169,5.9,2308.0
162,listener,1742594170,5.9,2308.0
162,listener,1742594171,5.9,2308.0
162,listener,1742594172,6.2,2308.0
162,listener,1742594173,6.2,2308.0
162,listener,1742594173,5.9,2308.0
162,listener,1742594174,5.9,2308.0
162,listener,1742594175,6.2,2308.0
162,listener,1742594176,5.9,2308.0
162,listener,1742594177,0.0,2308.0
162,listener,1742594178,0.0,2308.0
162,listener,1742594179,5.9,2308.0
162,listener,1742594180,0.0,2308.0
162,listener,1742594181,6.2,2308.0
162,listener,1742594182,0.0,2308.0
162,listener,1742594182,5.9,2308.0
162,listener,1742594183,0.0,2308.0
162,listener,1742594184,5.9,2308.0
162,listener,1742594185,0.0,2308.0
162,listener,1742594186,5.9,2308.0
162,listener,1742594187,11.8,2308.0
162,listener,1742594188,5.9,2308.0
162,listener,1742594189,6.2,2308.0
162,listener,1742594190,5.9,2308.0
162,listener,1742594191,5.9,2308.0
162,listener,1742594191,0.0,2308.0
162,listener,1742594192,5.9,2308.0
162,listener,1742594193,11.8,2308.0
162,listener,1742594194,0.0,2308.0
162,listener,1742594195,0.0,2308.0
162,listener,1742594196,5.9,2308.0
162,listener,1742594197,11.8,2308.0
162,listener,1742594198,5.9,2308.0
162,listener,1742594199,0.0,2308.0
162,listener,1742594200,5.9,2308.0
162,listener,1742594201,0.0,2308.0
162,listener,1742594201,0.0,2308.0
162,listener,1742594202,5.9,2308.0
162,listener,1742594203,5.9,2308.0
162,listener,1742594204,0.0,2308.0
162,listener,1742594205,5.9,2308.0
162,listener,1742594206,0.0,2308.0
162,listener,1742594207,0.0,2308.0
162,listener,1742594208,5.9,2308.0
162,listener,1742594209,0.0,2308.0
162,listener,1742594210,5.9,2308.0
162,listener,1742594210,0.0,2308.0
162,listener,1742594211,5.9,2308.0
162,listener,1742594212,0.0,2308.0
162,listener,1742594213,5.9,2308.0
162,listener,1742594214,6.2,2308.0
162,listener,1742594215,6.2,2308.0
162,listener,1742594216,5.9,2308.0
162,listener,1742594217,5.9,2308.0
162,listener,1742594218,0.0,2308.0
162,listener,1742594219,5.9,2308.0
162,listener,1742594220,0.0,2308.0
162,listener,1742594220,5.9,2308.0
162,listener,1742594221,0.0,2308.0
162,listener,1742594222,5.9,2308.0
162,listener,1742594223,0.0,2308.0
162,listener,1742594224,0.0,2308.0
162,listener,1742594225,0.0,2308.0
162,listener,1742594226,0.0,2308.0
162,listener,1742594227,0.0,2308.0
162,listener,1742594228,0.0,2308.0
162,listener,1742594229,0.0,2308.0
162,listener,1742594229,0.0,0.0
