exec,label,timestamp,cpu
162,talker,1742594106,49.0
162,talker,1742594107,37.0
162,talker,1742594108,29.8
162,talker,1742594109,25.1
162,talker,1742594110,21.7
162,talker,1742594111,19.2
162,talker,1742594112,17.3
162,talker,1742594113,15.7
162,talker,1742594114,15.8
162,talker,1742594115,14.5
162,talker,1742594115,13.4
162,talker,1742594116,12.5
162,talker,1742594117,11.7
162,talker,1742594118,11.1
162,talker,1742594119,10.5
162,talker,1742594120,10.0
162,talker,1742594121, 9.5
162,talker,1742594122, 9.1
162,talker,1742594123, 8.7
162,talker,1742594124, 8.8
162,talker,1742594124, 8.4
162,talker,1742594125, 8.1
162,talker,1742594126, 7.8
162,talker,1742594127, 7.5
162,talker,1742594128, 7.3
162,talker,1742594129, 7.1
162,talker,1742594130, 6.9
162,talker,1742594131, 6.7
162,talker,1742594132, 6.5
162,talker,1742594133, 6.6
162,talker,1742594133, 6.4
162,talker,1742594134, 6.2
162,talker,1742594135, 6.1
162,talker,1742594136, 6.0
162,talker,1742594137, 5.8
162,talker,1742594138, 5.7
162,talker,1742594139, 5.6
162,talker,1742594140, 5.5
162,talker,1742594141, 5.4
162,talker,1742594142, 5.3
162,talker,1742594143, 5.3
162,talker,1742594144, 5.2
162,talker,1742594144, 5.1
162,talker,1742594145, 5.0
162,talker,1742594146, 5.0
162,talker,1742594147, 4.9
162,talker,1742594148, 4.8
162,talker,1742594149, 4.7
162,talker,1742594150, 4.7
162,talker,1742594151, 4.6
162,talker,1742594152, 4.5
162,talker,1742594153, 4.6
162,talker,1742594153, 4.5
162,talker,1742594154, 4.4
162,talker,1742594155, 4.4
162,talker,1742594156, 4.3
162,talker,1742594157, 4.3
162,talker,1742594158, 4.2
162,talker,1742594159, 4.2
162,talker,1742594160, 4.1
162,talker,1742594161, 4.1
162,talker,1742594162, 4.1
162,talker,1742594162, 4.1
162,talker,1742594163, 4.1
162,talker,1742594164, 4.0
162,talker,1742594165, 4.0
162,talker,1742594166, 3.9
162,talker,1742594167, 3.9
162,talker,1742594168, 3.9
162,talker,1742594169, 3.8
162,talker,1742594170, 3.8
162,talker,1742594171, 3.8
162,talker,1742594172, 3.8
162,talker,1742594173, 3.7
162,talker,1742594173, 3.7
162,talker,1742594174, 3.7
162,talker,1742594175, 3.6
162,talker,1742594176, 3.6
162,talker,1742594177, 3.6
162,talker,1742594178, 3.6
162,talker,1742594179, 3.5
162,talker,1742594180, 3.5
162,talker,1742594181, 3.5
162,talker,1742594182, 3.5
162,talker,1742594182, 3.5
162,talker,1742594183, 3.5
162,talker,1742594184, 3.4
162,talker,1742594185, 3.4
162,talker,1742594186, 3.4
162,talker,1742594187, 3.4
162,talker,1742594188, 3.3
162,talker,1742594189, 3.3
162,talker,1742594190, 3.3
162,talker,1742594191, 3.3
162,talker,1742594191, 3.3
162,talker,1742594192, 3.3
162,talker,1742594193, 3.3
162,talker,1742594194, 3.2
162,talker,1742594195, 3.2
162,talker,1742594196, 3.2
162,talker,1742594197, 3.2
162,talker,1742594198, 3.2
162,talker,1742594199, 3.2
162,talker,1742594200, 3.1
162,talker,1742594201, 3.2
162,talker,1742594201, 3.1
162,talker,1742594202, 3.1
162,talker,1742594203, 3.1
162,talker,1742594204, 3.1
162,talker,1742594205, 3.1
162,talker,1742594206, 3.1
162,talker,1742594207, 3.0
162,talker,1742594208, 3.0
162,talker,1742594209, 3.0
162,talker,1742594210, 3.0
162,talker,1742594210, 3.0
162,talker,1742594211, 3.0
162,talker,1742594212, 3.0
162,talker,1742594213, 3.0
162,talker,1742594214, 3.0
162,talker,1742594215, 2.9
162,talker,1742594216, 2.9
162,talker,1742594217, 2.9
162,talker,1742594218, 2.9
162,talker,1742594219, 2.9
162,talker,1742594220, 2.9
162,talker,1742594220, 2.9
162,talker,1742594221, 2.9
162,talker,1742594222, 2.9
162,talker,1742594223, 2.9
162,talker,1742594224,
162,talker,1742594225,
162,talker,1742594226,
162,talker,1742594227,
162,talker,1742594228,
162,talker,1742594229,
162,talker,1742594229,
