Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 20:14:20,0.11097099621690,6.61832999999751,6.61832999999751,0.00000000000000
2025-04-04 20:14:21,0.14646464646465,7.25736699999834,7.25736699999834,0.00000000000000
2025-04-04 20:14:22,0.16050955414013,8.50711900000169,8.50711900000169,0.00000000000000
2025-04-04 20:14:23,0.10188679245283,6.37846300000092,6.37846300000092,0.00000000000000
2025-04-04 20:14:24,0.10817610062893,6.42869400000200,6.42869400000200,0.00000000000000
2025-04-04 20:14:25,0.10440251572327,6.38523800000257,6.38523800000257,0.00000000000000
2025-04-04 20:14:26,0.10188679245283,6.37583799999993,6.37583799999993,0.00000000000000
2025-04-04 20:14:27,0.09433962264151,6.26219100000162,6.26219100000162,0.00000000000000
2025-04-04 20:14:28,0.09308176100629,6.27573999999731,6.27573999999731,0.00000000000000
2025-04-04 20:14:29,0.08553459119497,6.22563100000116,6.22563100000116,0.00000000000000
2025-04-04 20:14:30,0.09786700125471,6.32969600000069,6.32969600000069,0.00000000000000
2025-04-04 20:14:31,0.08165829145729,6.18315099999745,6.18315099999745,0.00000000000000
2025-04-04 20:14:32,0.09045226130653,6.24937399999908,6.24937399999908,0.00000000000000
2025-04-04 20:14:33,0.09296482412060,6.24272000000201,6.24272000000201,0.00000000000000
2025-04-04 20:14:34,0.08176100628931,6.14378299999953,6.14378299999953,0.00000000000000
2025-04-04 20:14:35,0.10050251256281,6.30766199999925,6.30766199999925,0.00000000000000
2025-04-04 20:14:36,0.09433962264151,6.31370400000014,6.31370400000014,0.00000000000000
2025-04-04 20:14:37,0.09433962264151,6.28837500000373,6.28837500000373,0.00000000000000
2025-04-04 20:14:38,0.09422110552764,6.31455899999855,6.31455899999855,0.00000000000000
2025-04-04 20:14:39,0.08668341708543,6.18101400000160,6.18101400000160,0.00000000000000
2025-04-04 20:14:40,0.09410288582183,6.28166100000090,6.28166100000090,0.00000000000000
2025-04-04 20:14:41,0.08312342569270,6.24790799999755,6.24790799999755,0.00000000000000
2025-04-04 20:14:42,0.09685534591195,6.29747000000498,6.29747000000498,0.00000000000000
2025-04-04 20:14:43,0.08427672955975,6.16471900000033,6.16471900000033,0.00000000000000
2025-04-04 20:14:44,0.08919597989950,6.18608099999983,6.18608099999983,0.00000000000000
2025-04-04 20:14:45,0.10075566750630,6.30882199999905,6.30882199999905,0.00000000000000
2025-04-04 20:14:46,0.09559748427673,6.31718399999954,6.31718399999954,0.00000000000000
2025-04-04 20:14:47,0.09697732997481,6.35917499999778,6.35917499999778,0.00000000000000
2025-04-04 20:14:48,0.08919597989950,6.21098299999721,6.21098299999721,0.00000000000000
2025-04-04 20:14:49,0.09045226130653,6.21653700000024,6.21653700000024,0.00000000000000
2025-04-04 20:14:50,0.09068010075567,6.29716399999597,6.29716399999597,0.00000000000000
2025-04-04 20:14:51,0.08417085427136,6.19670100000076,6.19670100000076,0.00000000000000
2025-04-04 20:14:52,0.09547738693467,6.28977899999882,6.28977899999882,0.00000000000000
2025-04-04 20:14:53,0.08427672955975,6.18327200000203,6.18327200000203,0.00000000000000
2025-04-04 20:14:54,0.09535759096612,6.24180599999818,6.24180599999818,0.00000000000000
2025-04-04 20:14:55,0.09798994974874,6.34049899999809,6.34049899999809,0.00000000000000
2025-04-04 20:14:56,0.09445843828715,6.34721200000058,6.34721200000058,0.00000000000000
2025-04-04 20:14:57,0.09559748427673,6.27690100000473,6.27690100000473,0.00000000000000
2025-04-04 20:14:58,0.21929824561404,6.78587100000004,6.78587100000004,0.00000000000000
2025-04-04 20:14:59,0.08542713567839,6.19065799999953,6.19065799999953,0.00000000000000
2025-04-04 20:15:00,0.09571788413098,6.27458099999785,6.27458099999785,0.00000000000000
2025-04-04 20:15:01,0.08291457286432,6.18937700000242,6.18937700000242,0.00000000000000
2025-04-04 20:15:02,0.09319899244332,6.28910700000415,6.28910700000415,0.00000000000000
2025-04-04 20:15:03,0.09033877038896,6.18449399999372,6.18449399999372,0.00000000000000
2025-04-04 20:15:04,0.08657465495609,6.14091400000325,6.14091400000325,0.00000000000000
2025-04-04 20:15:05,0.10872313527181,6.54875000000175,6.54875000000175,0.00000000000000
2025-04-04 20:15:06,0.10592686002522,6.48173400000087,6.48173400000087,0.00000000000000
2025-04-04 20:15:07,0.09535759096612,6.26219100000162,6.26219100000162,0.00000000000000
2025-04-04 20:15:08,0.09445843828715,6.35508599999594,6.35508599999594,0.00000000000000
2025-04-04 20:15:09,0.09182389937107,6.23777700000210,6.23777700000210,0.00000000000000
2025-04-04 20:15:10,0.09547738693467,6.25535500000115,6.25535500000115,0.00000000000000
2025-04-04 20:15:11,0.08417085427136,6.26847699999780,6.26847699999780,0.00000000000000
2025-04-04 20:15:12,0.09673366834171,6.26121499999863,6.26121499999863,0.00000000000000
2025-04-04 20:15:13,0.08635794743429,6.18040399999882,6.18040399999882,0.00000000000000
2025-04-04 20:15:14,0.08805031446541,6.23759399999835,6.23759399999835,0.00000000000000
2025-04-04 20:15:15,0.09949622166247,6.28831400000490,6.28831400000490,0.00000000000000
2025-04-04 20:15:16,0.09433962264151,6.30699099999765,6.30699099999765,0.00000000000000
2025-04-04 20:15:17,0.09571788413098,6.34977600000275,6.34977600000275,0.00000000000000
2025-04-04 20:15:18,0.08908406524467,6.25114400000166,6.25114400000166,0.00000000000000
2025-04-04 20:15:19,0.09296482412060,6.23246699999436,6.23246699999436,0.00000000000000
2025-04-04 20:15:20,0.08919597989950,6.23448099999951,6.23448099999951,0.00000000000000
2025-04-04 20:15:21,0.08553459119497,6.20530599999620,6.20530599999620,0.00000000000000
2025-04-04 20:15:22,0.10062893081761,6.29692000000068,6.29692000000068,0.00000000000000
2025-04-04 20:15:23,0.08531994981179,6.18559200000163,6.18559200000163,0.00000000000000
2025-04-04 20:15:24,0.09410288582183,6.23551899999438,6.23551899999438,0.00000000000000
2025-04-04 20:15:25,0.09571788413098,6.29057200000534,6.29057200000534,0.00000000000000
2025-04-04 20:15:26,0.09673366834171,6.34800600000017,6.34800600000017,0.00000000000000
2025-04-04 20:15:27,0.09547738693467,6.30808999999863,6.30808999999863,0.00000000000000
2025-04-04 20:15:28,0.08531994981179,6.17997599999944,6.17997599999944,0.00000000000000
2025-04-04 20:15:29,0.09685534591195,6.29539400000067,6.29539400000067,0.00000000000000
2025-04-04 20:15:30,0.08301886792453,6.17082099999971,6.17082099999971,0.00000000000000
2025-04-04 20:15:31,0.08805031446541,6.23179600000003,6.23179600000003,0.00000000000000
2025-04-04 20:15:32,0.09193954659950,6.27635100000043,6.27635100000043,0.00000000000000
2025-04-04 20:15:33,0.08531994981179,6.11955199999647,6.11955199999647,0.00000000000000
2025-04-04 20:15:34,0.09924623115578,6.29185399999551,6.29185399999551,0.00000000000000
2025-04-04 20:15:35,0.09673366834171,6.29630899999756,6.29630899999756,0.00000000000000
2025-04-04 20:15:36,0.09433962264151,6.28489600000466,6.28489600000466,0.00000000000000
2025-04-04 20:15:37,0.09535759096612,6.25779699999839,6.25779699999839,0.00000000000000
2025-04-04 20:15:38,0.08427672955975,6.19938600000023,6.19938600000023,0.00000000000000
2025-04-04 20:15:39,0.09924623115578,6.32554499999969,6.32554499999969,0.00000000000000
2025-04-04 20:15:40,0.08176100628931,6.13151500000095,6.13151500000095,0.00000000000000
2025-04-04 20:15:41,0.09068010075567,6.26798899999994,6.26798899999994,0.00000000000000
2025-04-04 20:15:42,0.09170854271357,6.24491800000396,6.24491800000396,0.00000000000000
2025-04-04 20:15:43,0.08291457286432,6.12181000000419,6.12181000000419,0.00000000000000
2025-04-04 20:15:44,0.10062893081761,6.31285000000207,6.31285000000207,0.00000000000000
2025-04-04 20:15:45,0.09535759096612,6.25089999999909,6.25089999999909,0.00000000000000
2025-04-04 20:15:46,0.09433962264151,6.31809900000371,6.31809900000371,0.00000000000000
2025-04-04 20:15:47,0.09296482412060,6.27714500000002,6.27714500000002,0.00000000000000
2025-04-04 20:15:48,0.08679245283019,6.17607000000135,6.17607000000135,0.00000000000000
2025-04-04 20:15:49,0.09182389937107,6.24613899999531,6.24613899999531,0.00000000000000
2025-04-04 20:15:50,0.08531994981179,6.17424000000028,6.17424000000028,0.00000000000000
2025-04-04 20:15:51,0.09685534591195,6.32548499999393,6.32548499999393,0.00000000000000
2025-04-04 20:15:52,0.08531994981179,6.14897100000235,6.14897100000235,0.00000000000000
2025-04-04 20:15:53,0.08690176322418,6.22386099999858,6.22386099999858,0.00000000000000
2025-04-04 20:15:54,0.10175879396985,6.30131400000391,6.30131400000391,0.00000000000000
2025-04-04 20:15:55,0.09422110552764,6.25559999999678,6.25559999999678,0.00000000000000
2025-04-04 20:15:56,0.09786700125471,6.38572600000043,6.38572600000043,0.00000000000000
2025-04-04 20:15:57,0.08553459119497,6.20127800000046,6.20127800000046,0.00000000000000
2025-04-04 20:15:58,0.09535759096612,6.30192499999976,6.30192499999976,0.00000000000000
2025-04-04 20:15:59,0.08668341708543,6.20622200000071,6.20622200000071,0.00000000000000
2025-04-04 20:16:00,0.08542713567839,6.19798200000514,6.19798200000514,0.00000000000000
2025-04-04 20:16:01,0.09547738693467,6.31907599999977,6.31907599999977,0.00000000000000
2025-04-04 20:16:02,0.08417085427136,6.23417600000539,6.23417600000539,0.00000000000000
