exec,label,timestamp,cpu,mem
45,talker,1743808459,0.0,2772.0
45,talker,1743808460,0.0,2772.0
45,talker,1743808461,5.9,2772.0
45,talker,1743808462,0.0,2772.0
45,talker,1743808463,0.0,2772.0
45,talker,1743808464,0.0,2772.0
45,talker,1743808465,5.9,2772.0
45,talker,1743808466,0.0,2772.0
45,talker,1743808467,0.0,2772.0
45,talker,1743808468,0.0,2772.0
45,talker,1743808468,5.9,2772.0
45,talker,1743808469,0.0,2772.0
45,talker,1743808470,0.0,2772.0
45,talker,1743808471,0.0,2772.0
45,talker,1743808472,0.0,2772.0
45,talker,1743808473,0.0,2772.0
45,talker,1743808474,0.0,2772.0
45,talker,1743808475,5.9,2772.0
45,talker,1743808476,0.0,2772.0
45,talker,1743808477,0.0,2772.0
45,talker,1743808478,5.9,2772.0
45,talker,1743808478,0.0,2772.0
45,talker,1743808479,0.0,2772.0
45,talker,1743808480,0.0,2772.0
45,talker,1743808481,0.0,2772.0
45,talker,1743808482,0.0,2772.0
45,talker,1743808483,0.0,2772.0
45,talker,1743808484,0.0,2772.0
45,talker,1743808485,0.0,2772.0
45,talker,1743808486,0.0,2772.0
45,talker,1743808487,5.9,2772.0
45,talker,1743808488,0.0,2772.0
45,talker,1743808488,0.0,2772.0
45,talker,1743808489,0.0,2772.0
45,talker,1743808490,5.9,2772.0
45,talker,1743808491,0.0,2772.0
45,talker,1743808492,0.0,2772.0
45,talker,1743808493,0.0,2772.0
45,talker,1743808494,5.9,2772.0
45,talker,1743808495,0.0,2772.0
45,talker,1743808496,0.0,2772.0
45,talker,1743808497,5.9,2772.0
45,talker,1743808498,0.0,2772.0
45,talker,1743808499,0.0,2772.0
45,talker,1743808499,0.0,2772.0
45,talker,1743808500,0.0,2772.0
45,talker,1743808501,0.0,2772.0
45,talker,1743808502,0.0,2772.0
45,talker,1743808503,5.9,2772.0
45,talker,1743808504,0.0,2772.0
45,talker,1743808505,0.0,2772.0
45,talker,1743808506,0.0,2772.0
45,talker,1743808507,5.9,2772.0
45,talker,1743808508,0.0,2772.0
45,talker,1743808508,0.0,2772.0
45,talker,1743808509,0.0,2772.0
45,talker,1743808510,0.0,2772.0
45,talker,1743808511,0.0,2772.0
45,talker,1743808512,5.9,2772.0
45,talker,1743808513,0.0,2772.0
45,talker,1743808514,0.0,2772.0
45,talker,1743808515,5.9,2772.0
45,talker,1743808516,0.0,2772.0
45,talker,1743808517,0.0,2772.0
45,talker,1743808518,6.2,2772.0
45,talker,1743808518,5.9,2772.0
45,talker,1743808519,0.0,2772.0
45,talker,1743808520,0.0,2772.0
45,talker,1743808521,0.0,2772.0
45,talker,1743808522,0.0,2772.0
45,talker,1743808523,0.0,2772.0
45,talker,1743808524,5.9,2772.0
45,talker,1743808525,6.2,2772.0
45,talker,1743808526,0.0,2772.0
45,talker,1743808527,0.0,2772.0
45,talker,1743808528,5.9,2772.0
45,talker,1743808528,5.9,2772.0
45,talker,1743808529,0.0,2772.0
45,talker,1743808530,0.0,2772.0
45,talker,1743808531,5.9,2772.0
45,talker,1743808532,0.0,2772.0
45,talker,1743808533,0.0,2772.0
45,talker,1743808534,0.0,2772.0
45,talker,1743808535,0.0,2772.0
45,talker,1743808536,0.0,2772.0
45,talker,1743808537,0.0,2772.0
45,talker,1743808538,6.2,2772.0
45,talker,1743808538,0.0,2772.0
45,talker,1743808539,0.0,2772.0
45,talker,1743808540,5.9,2772.0
45,talker,1743808541,0.0,2772.0
45,talker,1743808542,0.0,2772.0
45,talker,1743808543,5.9,2772.0
45,talker,1743808544,0.0,2772.0
45,talker,1743808545,0.0,2772.0
45,talker,1743808546,5.9,2772.0
45,talker,1743808547,0.0,2772.0
45,talker,1743808548,6.2,2772.0
45,talker,1743808548,5.9,2772.0
45,talker,1743808549,0.0,2772.0
45,talker,1743808550,0.0,2772.0
45,talker,1743808551,0.0,2772.0
45,talker,1743808552,5.9,2772.0
45,talker,1743808553,0.0,2772.0
45,talker,1743808554,0.0,2772.0
45,talker,1743808555,0.0,2772.0
45,talker,1743808556,0.0,2772.0
45,talker,1743808557,0.0,2772.0
45,talker,1743808558,5.9,2772.0
45,talker,1743808558,5.9,2772.0
45,talker,1743808559,0.0,2772.0
45,talker,1743808560,0.0,2772.0
45,talker,1743808561,0.0,2772.0
45,talker,1743808562,5.9,2772.0
45,talker,1743808563,0.0,2772.0
45,talker,1743808564,0.0,2772.0
45,talker,1743808565,5.9,2772.0
45,talker,1743808566,0.0,2772.0
45,talker,1743808567,0.0,2772.0
45,talker,1743808568,0.0,2772.0
45,talker,1743808568,5.9,2772.0
45,talker,1743808569,5.9,2772.0
45,talker,1743808570,0.0,2772.0
45,talker,1743808571,0.0,2772.0
45,talker,1743808572,0.0,2772.0
45,talker,1743808573,0.0,2772.0
45,talker,1743808574,0.0,2772.0
45,talker,1743808575,5.9,2772.0
45,talker,1743808576,0.0,2772.0
45,talker,1743808577,64.7,2772.0
45,talker,1743808578,0.0,0.0
45,talker,1743808579,0.0,0.0
45,talker,1743808579,0.0,0.0
45,talker,1743808580,0.0,0.0
45,talker,1743808581,0.0,0.0
45,talker,1743808582,0.0,0.0
