exec,label,timestamp,cpu
45,talker,1743808459,34.5
45,talker,1743808460,28.0
45,talker,1743808461,23.5
45,talker,1743808462,20.4
45,talker,1743808463,20.5
45,talker,1743808464,18.1
45,talker,1743808465,16.2
45,talker,1743808466,14.8
45,talker,1743808467,13.5
45,talker,1743808468,12.5
45,talker,1743808468,11.6
45,talker,1743808469,11.0
45,talker,1743808470,10.3
45,talker,1743808471, 9.7
45,talker,1743808472, 9.2
45,talker,1743808473, 9.3
45,talker,1743808474, 8.8
45,talker,1743808475, 8.4
45,talker,1743808476, 8.1
45,talker,1743808477, 7.8
45,talker,1743808478, 7.5
45,talker,1743808478, 7.2
45,talker,1743808479, 7.0
45,talker,1743808480, 6.7
45,talker,1743808481, 6.6
45,talker,1743808482, 6.4
45,talker,1743808483, 6.4
45,talker,1743808484, 6.2
45,talker,1743808485, 6.1
45,talker,1743808486, 5.9
45,talker,1743808487, 5.7
45,talker,1743808488, 5.6
45,talker,1743808488, 5.5
45,talker,1743808489, 5.4
45,talker,1743808490, 5.2
45,talker,1743808491, 5.1
45,talker,1743808492, 5.0
45,talker,1743808493, 5.1
45,talker,1743808494, 5.0
45,talker,1743808495, 4.8
45,talker,1743808496, 4.8
45,talker,1743808497, 4.7
45,talker,1743808498, 4.6
45,talker,1743808499, 4.6
45,talker,1743808499, 4.5
45,talker,1743808500, 4.4
45,talker,1743808501, 4.3
45,talker,1743808502, 4.3
45,talker,1743808503, 4.3
45,talker,1743808504, 4.2
45,talker,1743808505, 4.2
45,talker,1743808506, 4.1
45,talker,1743808507, 4.1
45,talker,1743808508, 4.0
45,talker,1743808508, 4.0
45,talker,1743808509, 3.9
45,talker,1743808510, 3.9
45,talker,1743808511, 3.8
45,talker,1743808512, 3.8
45,talker,1743808513, 3.8
45,talker,1743808514, 3.8
45,talker,1743808515, 3.7
45,talker,1743808516, 3.7
45,talker,1743808517, 3.6
45,talker,1743808518, 3.6
45,talker,1743808518, 3.6
45,talker,1743808519, 3.5
45,talker,1743808520, 3.5
45,talker,1743808521, 3.5
45,talker,1743808522, 3.4
45,talker,1743808523, 3.5
45,talker,1743808524, 3.4
45,talker,1743808525, 3.4
45,talker,1743808526, 3.4
45,talker,1743808527, 3.3
45,talker,1743808528, 3.3
45,talker,1743808528, 3.3
45,talker,1743808529, 3.3
45,talker,1743808530, 3.2
45,talker,1743808531, 3.2
45,talker,1743808532, 3.2
45,talker,1743808533, 3.2
45,talker,1743808534, 3.2
45,talker,1743808535, 3.2
45,talker,1743808536, 3.1
45,talker,1743808537, 3.1
45,talker,1743808538, 3.1
45,talker,1743808538, 3.1
45,talker,1743808539, 3.1
45,talker,1743808540, 3.0
45,talker,1743808541, 3.0
45,talker,1743808542, 3.0
45,talker,1743808543, 3.0
45,talker,1743808544, 3.0
45,talker,1743808545, 3.0
45,talker,1743808546, 3.0
45,talker,1743808547, 2.9
45,talker,1743808548, 2.9
45,talker,1743808548, 2.9
45,talker,1743808549, 2.9
45,talker,1743808550, 2.9
45,talker,1743808551, 2.9
45,talker,1743808552, 2.8
45,talker,1743808553, 2.9
45,talker,1743808554, 2.8
45,talker,1743808555, 2.8
45,talker,1743808556, 2.8
45,talker,1743808557, 2.8
45,talker,1743808558, 2.8
45,talker,1743808558, 2.8
45,talker,1743808559, 2.8
45,talker,1743808560, 2.7
45,talker,1743808561, 2.7
45,talker,1743808562, 2.7
45,talker,1743808563, 2.7
45,talker,1743808564, 2.7
45,talker,1743808565, 2.7
45,talker,1743808566, 2.7
45,talker,1743808567, 2.7
45,talker,1743808568, 2.7
45,talker,1743808568, 2.6
45,talker,1743808569, 2.6
45,talker,1743808570, 2.6
45,talker,1743808571, 2.6
45,talker,1743808572, 2.6
45,talker,1743808573, 2.6
45,talker,1743808574, 2.6
45,talker,1743808575, 2.6
45,talker,1743808576, 2.6
45,talker,1743808577, 2.6
45,talker,1743808578,
45,talker,1743808579,
45,talker,1743808579,
45,talker,1743808580,
45,talker,1743808581,
45,talker,1743808582,
