exec,label,timestamp,cpu
898,talker,1742696423,31.7
898,talker,1742696424,26.0
898,talker,1742696425,22.0
898,talker,1742696426,19.1
898,talker,1742696427,17.0
898,talker,1742696428,15.3
898,talker,1742696429,14.0
898,talker,1742696430,12.9
898,talker,1742696431,12.0
898,talker,1742696432,11.2
898,talker,1742696433,10.6
898,talker,1742696434,10.1
898,talker,1742696435, 9.6
898,talker,1742696436, 9.1
898,talker,1742696437, 8.7
898,talker,1742696438, 8.4
898,talker,1742696439, 8.1
898,talker,1742696440, 7.8
898,talker,1742696441, 7.5
898,talker,1742696442, 7.3
898,talker,1742696443, 7.0
898,talker,1742696444, 6.9
898,talker,1742696445, 6.7
898,talker,1742696446, 6.5
898,talker,1742696447, 6.4
898,talker,1742696448, 6.2
898,talker,1742696449, 6.1
898,talker,1742696450, 6.0
898,talker,1742696451, 5.9
898,talker,1742696452, 5.7
898,talker,1742696454, 5.6
898,talker,1742696455, 5.5
898,talker,1742696456, 5.4
898,talker,1742696457, 5.3
898,talker,1742696458, 5.2
898,talker,1742696459, 5.0
898,talker,1742696460, 5.0
898,talker,1742696461, 4.9
898,talker,1742696462, 4.8
898,talker,1742696463, 4.8
898,talker,1742696464, 4.7
898,talker,1742696465, 4.7
898,talker,1742696466, 4.6
898,talker,1742696467, 4.6
898,talker,1742696468, 4.5
898,talker,1742696469, 4.5
898,talker,1742696470, 4.4
898,talker,1742696471, 4.4
898,talker,1742696472, 4.3
898,talker,1742696473, 4.3
898,talker,1742696474, 4.3
898,talker,1742696475, 4.2
898,talker,1742696476, 4.2
898,talker,1742696477, 4.1
898,talker,1742696478, 4.1
898,talker,1742696479, 4.1
898,talker,1742696480, 4.0
898,talker,1742696481, 4.0
898,talker,1742696482, 4.0
898,talker,1742696483, 4.0
898,talker,1742696484, 3.9
898,talker,1742696485, 3.9
898,talker,1742696486, 3.9
898,talker,1742696488, 3.8
898,talker,1742696489, 3.8
898,talker,1742696490, 3.8
898,talker,1742696491, 3.8
898,talker,1742696492, 3.7
898,talker,1742696493, 3.7
898,talker,1742696494, 3.6
898,talker,1742696495, 3.6
898,talker,1742696496, 3.6
898,talker,1742696497, 3.6
898,talker,1742696498, 3.6
898,talker,1742696499, 3.5
898,talker,1742696500, 3.5
898,talker,1742696501, 3.5
898,talker,1742696502, 3.5
898,talker,1742696503, 3.5
898,talker,1742696504, 3.4
898,talker,1742696505, 3.4
898,talker,1742696506, 3.4
898,talker,1742696507, 3.4
898,talker,1742696508, 3.4
898,talker,1742696509, 3.4
898,talker,1742696510, 3.3
898,talker,1742696511, 3.3
898,talker,1742696512, 3.3
898,talker,1742696513, 3.3
898,talker,1742696514, 3.3
898,talker,1742696515, 3.3
898,talker,1742696516, 3.3
898,talker,1742696517, 3.2
898,talker,1742696518, 3.2
898,talker,1742696519, 3.2
898,talker,1742696520, 3.2
898,talker,1742696522, 3.2
898,talker,1742696523, 3.2
898,talker,1742696524, 3.2
898,talker,1742696525, 3.2
898,talker,1742696526, 3.2
898,talker,1742696527, 3.1
898,talker,1742696528, 3.1
898,talker,1742696529, 3.1
898,talker,1742696530, 3.1
898,talker,1742696531, 3.1
898,talker,1742696532, 3.1
898,talker,1742696533, 3.1
898,talker,1742696534, 3.1
898,talker,1742696535, 3.0
898,talker,1742696536, 3.0
898,talker,1742696537, 3.0
898,talker,1742696538, 3.0
898,talker,1742696539, 3.0
898,talker,1742696540, 3.1
898,talker,1742696541,
898,talker,1742696542,
898,talker,1742696543,
898,talker,1742696544,
898,talker,1742696545,
898,talker,1742696546,
