exec,label,timestamp,cpu,mem
898,listener,1742696423,5.9,2308.0
898,listener,1742696424,0.0,2308.0
898,listener,1742696425,5.9,2308.0
898,listener,1742696426,6.2,2308.0
898,listener,1742696427,0.0,2308.0
898,listener,1742696428,0.0,2308.0
898,listener,1742696429,0.0,2308.0
898,listener,1742696430,0.0,2308.0
898,listener,1742696431,5.9,2308.0
898,listener,1742696432,6.2,2308.0
898,listener,1742696433,11.8,2308.0
898,listener,1742696434,0.0,2308.0
898,listener,1742696435,5.9,2308.0
898,listener,1742696436,0.0,2308.0
898,listener,1742696437,5.9,2308.0
898,listener,1742696438,5.9,2308.0
898,listener,1742696439,5.9,2308.0
898,listener,1742696440,5.9,2308.0
898,listener,1742696441,6.2,2308.0
898,listener,1742696442,11.1,2308.0
898,listener,1742696443,6.2,2308.0
898,listener,1742696444,5.9,2308.0
898,listener,1742696445,0.0,2308.0
898,listener,1742696446,5.9,2308.0
898,listener,1742696447,6.2,2308.0
898,listener,1742696448,11.8,2308.0
898,listener,1742696449,5.9,2308.0
898,listener,1742696450,5.6,2308.0
898,listener,1742696451,5.9,2308.0
898,listener,1742696452,5.9,2308.0
898,listener,1742696454,5.9,2308.0
898,listener,1742696455,5.9,2308.0
898,listener,1742696456,5.9,2308.0
898,listener,1742696457,0.0,2308.0
898,listener,1742696458,5.9,2308.0
898,listener,1742696459,6.2,2308.0
898,listener,1742696460,0.0,2308.0
898,listener,1742696461,5.9,2308.0
898,listener,1742696462,5.9,2308.0
898,listener,1742696463,5.9,2308.0
898,listener,1742696464,5.9,2308.0
898,listener,1742696465,5.9,2308.0
898,listener,1742696466,0.0,2308.0
898,listener,1742696467,0.0,2308.0
898,listener,1742696468,5.9,2308.0
898,listener,1742696469,5.9,2308.0
898,listener,1742696470,5.9,2308.0
898,listener,1742696471,6.2,2308.0
898,listener,1742696472,5.9,2308.0
898,listener,1742696473,0.0,2308.0
898,listener,1742696474,6.2,2308.0
898,listener,1742696475,6.2,2308.0
898,listener,1742696476,5.9,2308.0
898,listener,1742696477,5.9,2308.0
898,listener,1742696478,5.9,2308.0
898,listener,1742696479,0.0,2308.0
898,listener,1742696480,5.9,2308.0
898,listener,1742696481,5.9,2308.0
898,listener,1742696482,5.9,2308.0
898,listener,1742696483,0.0,2308.0
898,listener,1742696484,5.9,2308.0
898,listener,1742696485,5.9,2308.0
898,listener,1742696486,11.8,2308.0
898,listener,1742696488,0.0,2308.0
898,listener,1742696489,5.9,2308.0
898,listener,1742696490,5.9,2308.0
898,listener,1742696491,0.0,2308.0
898,listener,1742696492,11.8,2308.0
898,listener,1742696493,5.9,2308.0
898,listener,1742696494,5.9,2308.0
898,listener,1742696495,5.9,2308.0
898,listener,1742696496,0.0,2308.0
898,listener,1742696497,5.9,2308.0
898,listener,1742696498,5.9,2308.0
898,listener,1742696499,12.5,2308.0
898,listener,1742696500,5.9,2308.0
898,listener,1742696501,5.9,2308.0
898,listener,1742696502,5.9,2308.0
898,listener,1742696503,5.9,2308.0
898,listener,1742696504,0.0,2308.0
898,listener,1742696505,0.0,2308.0
898,listener,1742696506,6.2,2308.0
898,listener,1742696507,5.9,2308.0
898,listener,1742696508,5.9,2308.0
898,listener,1742696509,5.9,2308.0
898,listener,1742696510,5.9,2308.0
898,listener,1742696511,0.0,2308.0
898,listener,1742696512,5.9,2308.0
898,listener,1742696513,5.9,2308.0
898,listener,1742696514,6.2,2308.0
898,listener,1742696515,5.9,2308.0
898,listener,1742696516,5.9,2308.0
898,listener,1742696517,0.0,2308.0
898,listener,1742696518,5.9,2308.0
898,listener,1742696519,5.9,2308.0
898,listener,1742696520,0.0,2308.0
898,listener,1742696522,0.0,2308.0
898,listener,1742696523,6.2,2308.0
898,listener,1742696524,6.2,2308.0
898,listener,1742696525,11.8,2308.0
898,listener,1742696526,5.9,2308.0
898,listener,1742696527,5.9,2308.0
898,listener,1742696528,5.9,2308.0
898,listener,1742696529,6.2,2308.0
898,listener,1742696530,5.9,2308.0
898,listener,1742696531,5.9,2308.0
898,listener,1742696532,6.2,2308.0
898,listener,1742696533,6.2,2308.0
898,listener,1742696534,5.9,2308.0
898,listener,1742696535,5.9,2308.0
898,listener,1742696536,5.9,2308.0
898,listener,1742696537,5.9,2308.0
898,listener,1742696538,11.8,2308.0
898,listener,1742696539,5.9,2308.0
898,listener,1742696540,0.0,2308.0
898,listener,1742696541,0.0,2308.0
898,listener,1742696542,0.0,2308.0
898,listener,1742696543,0.0,2308.0
898,listener,1742696544,0.0,2308.0
898,listener,1742696545,0.0,2308.0
898,listener,1742696546,0.0,0.0
