timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T23:20:24.300372,304729840,134627047,1876.0,1916.0
2025-03-22T23:20:25.301396,304729840,134627047,0.0,0.0
2025-03-22T23:20:26.302392,304729840,134627047,0.0,0.0
2025-03-22T23:20:27.303432,304731716,134628963,1876.0,1916.0
2025-03-22T23:20:28.304442,304731716,134628963,0.0,0.0
2025-03-22T23:20:29.306636,304731758,134628963,42.0,0.0
2025-03-22T23:20:30.308953,304733676,134630879,1918.0,1916.0
2025-03-22T23:20:31.311178,304736410,134630879,2734.0,0.0
2025-03-22T23:20:32.313029,304739102,134630879,2692.0,0.0
2025-03-22T23:20:33.314976,304743670,134632795,4568.0,1916.0
2025-03-22T23:20:34.317005,304746362,134632795,2692.0,0.0
2025-03-22T23:20:35.318403,304749054,134632795,2692.0,0.0
2025-03-22T23:20:36.320137,304750930,134634711,1876.0,1916.0
2025-03-22T23:20:37.321972,304750930,134634711,0.0,0.0
2025-03-22T23:20:38.323399,304750930,134634711,0.0,0.0
2025-03-22T23:20:39.324356,304752806,134636627,1876.0,1916.0
2025-03-22T23:20:40.325353,304752806,134636627,0.0,0.0
2025-03-22T23:20:41.326331,304752872,134636713,66.0,86.0
2025-03-22T23:20:42.327373,304754748,134638629,1876.0,1916.0
2025-03-22T23:20:43.328550,304754790,134638629,42.0,0.0
2025-03-22T23:20:44.330358,304754832,134638629,42.0,0.0
2025-03-22T23:20:45.331608,304756750,134640545,1918.0,1916.0
2025-03-22T23:20:46.333594,304756834,134640669,84.0,124.0
2025-03-22T23:20:47.335567,304756834,134640669,0.0,0.0
2025-03-22T23:20:48.337440,304758752,134642585,1918.0,1916.0
2025-03-22T23:20:49.339541,304767403,134646108,8651.0,3523.0
2025-03-22T23:20:50.341398,304796031,134658942,28628.0,12834.0
2025-03-22T23:20:51.343584,304833008,134661668,36977.0,2726.0
2025-03-22T23:20:52.345724,304835742,134661668,2734.0,0.0
2025-03-22T23:20:53.347663,304838476,134661668,2734.0,0.0
2025-03-22T23:20:54.349734,304843044,134663584,4568.0,1916.0
2025-03-22T23:20:55.351534,304845892,134663670,2848.0,86.0
2025-03-22T23:20:56.353376,304846180,134663842,288.0,172.0
2025-03-22T23:20:57.355447,304848056,134665758,1876.0,1916.0
2025-03-22T23:20:58.357322,304848056,134665758,0.0,0.0
2025-03-22T23:20:59.359197,304856204,134668951,8148.0,3193.0
2025-03-22T23:21:00.361380,304858080,134670867,1876.0,1916.0
2025-03-22T23:21:01.363551,304858130,134670867,50.0,0.0
2025-03-22T23:21:02.365463,304858184,134670867,54.0,0.0
2025-03-22T23:21:03.366434,304860060,134672783,1876.0,1916.0
2025-03-22T23:21:04.367420,304860060,134672783,0.0,0.0
2025-03-22T23:21:05.369461,304860282,134673037,222.0,254.0
2025-03-22T23:21:06.371432,304862212,134674953,1930.0,1916.0
2025-03-22T23:21:07.373297,304862212,134674953,0.0,0.0
2025-03-22T23:21:08.375186,304862266,134674953,54.0,0.0
2025-03-22T23:21:09.377065,304864142,134676869,1876.0,1916.0
2025-03-22T23:21:10.378435,304864142,134676869,0.0,0.0
2025-03-22T23:21:11.379385,304866834,134676869,2692.0,0.0
2025-03-22T23:21:12.380466,304871402,134678785,4568.0,1916.0
2025-03-22T23:21:13.381444,304874094,134678785,2692.0,0.0
2025-03-22T23:21:14.382471,304876786,134678785,2692.0,0.0
2025-03-22T23:21:15.383578,304881354,134680701,4568.0,1916.0
2025-03-22T23:21:16.385456,304881354,134680701,0.0,0.0
2025-03-22T23:21:17.386344,304881354,134680701,0.0,0.0
2025-03-22T23:21:18.387394,304883230,134682617,1876.0,1916.0
2025-03-22T23:21:19.389215,304883230,134682617,0.0,0.0
2025-03-22T23:21:20.390414,304883230,134682617,0.0,0.0
2025-03-22T23:21:21.391504,304885106,134684533,1876.0,1916.0
2025-03-22T23:21:22.392522,304885106,134684533,0.0,0.0
2025-03-22T23:21:23.393421,304885106,134684533,0.0,0.0
2025-03-22T23:21:24.394596,304886982,134686449,1876.0,1916.0
2025-03-22T23:21:25.396631,304887375,134686805,393.0,356.0
2025-03-22T23:21:26.398459,304887375,134686805,0.0,0.0
2025-03-22T23:21:27.399528,304889251,134688721,1876.0,1916.0
2025-03-22T23:21:28.400414,304889251,134688721,0.0,0.0
2025-03-22T23:21:29.401420,304889251,134688721,0.0,0.0
2025-03-22T23:21:30.403539,304891169,134690699,1918.0,1978.0
2025-03-22T23:21:31.404361,304893861,134690699,2692.0,0.0
2025-03-22T23:21:32.405396,304896553,134690699,2692.0,0.0
2025-03-22T23:21:33.406420,304901121,134692615,4568.0,1916.0
2025-03-22T23:21:34.407494,304903813,134692615,2692.0,0.0
2025-03-22T23:21:35.409669,304906505,134692615,2692.0,0.0
2025-03-22T23:21:36.412072,304908381,134694531,1876.0,1916.0
2025-03-22T23:21:37.417605,304908381,134694531,0.0,0.0
2025-03-22T23:21:38.419582,304908381,134694531,0.0,0.0
2025-03-22T23:21:39.421534,304910257,134696447,1876.0,1916.0
2025-03-22T23:21:40.422372,304910257,134696447,0.0,0.0
2025-03-22T23:21:41.423387,304910257,134696447,0.0,0.0
2025-03-22T23:21:42.424398,304912133,134698363,1876.0,1916.0
2025-03-22T23:21:43.426243,304912133,134698363,0.0,0.0
2025-03-22T23:21:44.427578,304912133,134698363,0.0,0.0
2025-03-22T23:21:45.429633,304914009,134700279,1876.0,1916.0
2025-03-22T23:21:46.431879,304914009,134700279,0.0,0.0
2025-03-22T23:21:47.433814,304914009,134700279,0.0,0.0
2025-03-22T23:21:48.435518,304915885,134702195,1876.0,1916.0
2025-03-22T23:21:49.437240,304915885,134702195,0.0,0.0
2025-03-22T23:21:50.438337,304915885,134702195,0.0,0.0
2025-03-22T23:21:51.440140,304935711,134710615,19826.0,8420.0
2025-03-22T23:21:52.441304,304943329,134712435,7618.0,1820.0
2025-03-22T23:21:53.443113,304995379,134721168,52050.0,8733.0
2025-03-22T23:21:54.444943,304997255,134723084,1876.0,1916.0
2025-03-22T23:21:55.446786,304997255,134723084,0.0,0.0
2025-03-22T23:21:56.448602,304999947,134723084,2692.0,0.0
2025-03-22T23:21:57.450415,305001823,134725000,1876.0,1916.0
2025-03-22T23:21:58.451585,305002267,134725172,444.0,172.0
2025-03-22T23:21:59.453633,305010415,134728365,8148.0,3193.0
2025-03-22T23:22:00.455400,305012291,134730281,1876.0,1916.0
2025-03-22T23:22:01.456577,305012291,134730281,0.0,0.0
2025-03-22T23:22:02.457563,305012291,134730281,0.0,0.0
2025-03-22T23:22:03.458576,305014209,134732259,1918.0,1978.0
2025-03-22T23:22:04.459457,305014209,134732259,0.0,0.0
2025-03-22T23:22:05.460430,305014431,134732431,222.0,172.0
2025-03-22T23:22:06.462593,305025322,134734347,10891.0,1916.0
2025-03-22T23:22:07.464863,305025322,134734347,0.0,0.0
2025-03-22T23:22:08.466413,305025322,134734347,0.0,0.0
2025-03-22T23:22:09.467577,305027198,134736263,1876.0,1916.0
2025-03-22T23:22:10.469450,305027198,134736263,0.0,0.0
2025-03-22T23:22:11.471637,305027198,134736263,0.0,0.0
2025-03-22T23:22:12.473434,305029074,134738179,1876.0,1916.0
2025-03-22T23:22:13.474570,305029074,134738179,0.0,0.0
2025-03-22T23:22:14.476791,305029074,134738179,0.0,0.0
2025-03-22T23:22:15.478592,305030950,134740095,1876.0,1916.0
2025-03-22T23:22:16.480463,305030950,134740095,0.0,0.0
2025-03-22T23:22:17.481426,305030950,134740095,0.0,0.0
