exec,label,timestamp,cpu
898,listener,1742696423,30.2
898,listener,1742696424,25.8
898,listener,1742696425,22.3
898,listener,1742696426,20.0
898,listener,1742696427,18.0
898,listener,1742696428,16.5
898,listener,1742696429,15.6
898,listener,1742696430,14.6
898,listener,1742696431,13.9
898,listener,1742696432,13.2
898,listener,1742696433,12.6
898,listener,1742696434,12.2
898,listener,1742696435,11.8
898,listener,1742696436,11.4
898,listener,1742696437,11.1
898,listener,1742696438,10.8
898,listener,1742696439,10.5
898,listener,1742696440,10.3
898,listener,1742696441,10.0
898,listener,1742696442, 9.8
898,listener,1742696443, 9.7
898,listener,1742696444, 9.5
898,listener,1742696445, 9.4
898,listener,1742696446, 9.2
898,listener,1742696447, 9.1
898,listener,1742696448, 9.0
898,listener,1742696449, 8.6
898,listener,1742696450, 8.5
898,listener,1742696451, 8.4
898,listener,1742696452, 8.3
898,listener,1742696454, 8.3
898,listener,1742696455, 8.2
898,listener,1742696456, 8.1
898,listener,1742696457, 8.1
898,listener,1742696458, 8.0
898,listener,1742696459, 7.9
898,listener,1742696460, 7.9
898,listener,1742696461, 7.8
898,listener,1742696462, 7.8
898,listener,1742696463, 7.7
898,listener,1742696464, 7.7
898,listener,1742696465, 7.6
898,listener,1742696466, 7.6
898,listener,1742696467, 7.6
898,listener,1742696468, 7.5
898,listener,1742696469, 7.5
898,listener,1742696470, 7.4
898,listener,1742696471, 7.4
898,listener,1742696472, 7.3
898,listener,1742696473, 7.3
898,listener,1742696474, 7.3
898,listener,1742696475, 7.2
898,listener,1742696476, 7.2
898,listener,1742696477, 7.2
898,listener,1742696478, 7.1
898,listener,1742696479, 7.1
898,listener,1742696480, 7.1
898,listener,1742696481, 7.1
898,listener,1742696482, 7.1
898,listener,1742696483, 6.9
898,listener,1742696484, 6.9
898,listener,1742696485, 6.9
898,listener,1742696486, 6.9
898,listener,1742696488, 6.8
898,listener,1742696489, 6.8
898,listener,1742696490, 6.8
898,listener,1742696491, 6.8
898,listener,1742696492, 6.8
898,listener,1742696493, 6.7
898,listener,1742696494, 6.7
898,listener,1742696495, 6.7
898,listener,1742696496, 6.7
898,listener,1742696497, 6.7
898,listener,1742696498, 6.7
898,listener,1742696499, 6.7
898,listener,1742696500, 6.6
898,listener,1742696501, 6.6
898,listener,1742696502, 6.6
898,listener,1742696503, 6.6
898,listener,1742696504, 6.6
898,listener,1742696505, 6.6
898,listener,1742696506, 6.6
898,listener,1742696507, 6.6
898,listener,1742696508, 6.5
898,listener,1742696509, 6.5
898,listener,1742696510, 6.5
898,listener,1742696511, 6.5
898,listener,1742696512, 6.5
898,listener,1742696513, 6.5
898,listener,1742696514, 6.5
898,listener,1742696515, 6.5
898,listener,1742696516, 6.5
898,listener,1742696517, 6.4
898,listener,1742696518, 6.4
898,listener,1742696519, 6.4
898,listener,1742696520, 6.3
898,listener,1742696522, 6.3
898,listener,1742696523, 6.3
898,listener,1742696524, 6.3
898,listener,1742696525, 6.3
898,listener,1742696526, 6.3
898,listener,1742696527, 6.3
898,listener,1742696528, 6.3
898,listener,1742696529, 6.3
898,listener,1742696530, 6.3
898,listener,1742696531, 6.3
898,listener,1742696532, 6.3
898,listener,1742696533, 6.3
898,listener,1742696534, 6.3
898,listener,1742696535, 6.2
898,listener,1742696536, 6.2
898,listener,1742696537, 6.2
898,listener,1742696538, 6.2
898,listener,1742696539, 6.2
898,listener,1742696540, 6.2
898,listener,1742696541, 6.2
898,listener,1742696542, 6.1
898,listener,1742696543, 6.1
898,listener,1742696544, 6.0
898,listener,1742696545, 6.0
898,listener,1742696546,
