timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T11:42:16.356651,659601897,289905828,1876.0,1916.0
2025-03-24T11:42:17.358983,659601897,289905828,0.0,0.0
2025-03-24T11:42:18.360470,659601939,289905828,42.0,0.0
2025-03-24T11:42:19.362104,659604069,289907744,2130.0,1916.0
2025-03-24T11:42:20.363287,659604228,289907744,159.0,0.0
2025-03-24T11:42:21.364299,659604931,289907744,703.0,0.0
2025-03-24T11:42:22.366465,659606849,289909660,1918.0,1916.0
2025-03-24T11:42:23.367561,659606891,289909660,42.0,0.0
2025-03-24T11:42:24.369884,659606979,289909660,88.0,0.0
2025-03-24T11:42:25.371393,659608897,289911576,1918.0,1916.0
2025-03-24T11:42:26.373591,659608981,289911576,84.0,0.0
2025-03-24T11:42:27.375389,659609023,289911576,42.0,0.0
2025-03-24T11:42:28.376295,659610899,289913492,1876.0,1916.0
2025-03-24T11:42:29.377316,659610899,289913574,0.0,82.0
2025-03-24T11:42:30.378317,659610899,289913574,0.0,0.0
2025-03-24T11:42:31.380471,659612817,289915490,1918.0,1916.0
2025-03-24T11:42:32.381567,659612859,289915490,42.0,0.0
2025-03-24T11:42:33.383831,659612901,289915490,42.0,0.0
2025-03-24T11:42:34.385885,659614819,289917406,1918.0,1916.0
2025-03-24T11:42:35.388142,659614861,289917406,42.0,0.0
2025-03-24T11:42:36.389392,659614861,289917406,0.0,0.0
2025-03-24T11:42:37.391252,659616737,289919322,1876.0,1916.0
2025-03-24T11:42:38.392319,659616737,289919322,0.0,0.0
2025-03-24T11:42:39.393338,659616737,289919322,0.0,0.0
2025-03-24T11:42:40.395406,659618655,289921238,1918.0,1916.0
2025-03-24T11:42:41.397594,659618739,289921238,84.0,0.0
2025-03-24T11:42:42.399891,659618781,289921238,42.0,0.0
2025-03-24T11:42:43.401759,659621135,289923274,2354.0,2036.0
2025-03-24T11:42:44.403989,659621177,289923274,42.0,0.0
2025-03-24T11:42:45.405427,659621261,289923274,84.0,0.0
2025-03-24T11:42:46.406299,659623179,289925190,1918.0,1916.0
2025-03-24T11:42:47.407311,659623179,289925190,0.0,0.0
2025-03-24T11:42:48.408318,659623263,289925314,84.0,124.0
2025-03-24T11:42:49.410146,659625139,289927230,1876.0,1916.0
2025-03-24T11:42:50.412345,659625139,289927230,0.0,0.0
2025-03-24T11:42:51.414496,659625139,289927230,0.0,0.0
2025-03-24T11:42:52.415401,659627015,289929146,1876.0,1916.0
