exec,label,timestamp,cpu
64,listener,1742827335,11.7
64,listener,1742827336, 9.4
64,listener,1742827336, 8.0
64,listener,1742827337, 8.1
64,listener,1742827338, 7.0
64,listener,1742827339, 6.1
64,listener,1742827340, 5.5
64,listener,1742827341, 5.0
64,listener,1742827342, 4.6
64,listener,1742827343, 4.3
64,listener,1742827344, 4.0
64,listener,1742827345, 3.7
64,listener,1742827346, 3.6
64,listener,1742827346, 3.4
64,listener,1742827347, 3.4
64,listener,1742827348, 3.2
64,listener,1742827349, 3.1
64,listener,1742827350, 3.0
64,listener,1742827351, 2.8
64,listener,1742827352, 2.7
64,listener,1742827353, 2.6
64,listener,1742827354, 2.5
64,listener,1742827355, 2.4
64,listener,1742827355, 2.4
64,listener,1742827356, 2.4
64,listener,1742827357, 2.3
64,listener,1742827358, 2.2
64,listener,1742827359, 2.2
64,listener,1742827360, 2.1
64,listener,1742827361, 2.1
64,listener,1742827362, 2.0
64,listener,1742827363, 2.0
64,listener,1742827364, 1.9
64,listener,1742827364, 1.9
64,listener,1742827365, 1.9
64,listener,1742827366, 1.9
64,listener,1742827367, 1.8
64,listener,1742827368, 1.8
64,listener,1742827369, 1.8
64,listener,1742827370, 1.7
64,listener,1742827371, 1.7
64,listener,1742827372, 1.7
64,listener,1742827373, 1.6
64,listener,1742827373, 1.6
64,listener,1742827374, 1.6
64,listener,1742827375, 1.6
64,listener,1742827376, 1.6
64,listener,1742827377, 1.6
64,listener,1742827378, 1.5
64,listener,1742827379, 1.5
64,listener,1742827380, 1.5
64,listener,1742827381, 1.5
64,listener,1742827382, 1.5
64,listener,1742827382, 1.5
64,listener,1742827383, 1.5
64,listener,1742827384, 1.4
64,listener,1742827385, 1.4
64,listener,1742827386, 1.4
64,listener,1742827387, 1.4
64,listener,1742827388, 1.4
64,listener,1742827389, 1.4
64,listener,1742827390, 1.4
64,listener,1742827391, 1.4
64,listener,1742827391, 1.3
64,listener,1742827392, 1.3
64,listener,1742827393, 1.3
64,listener,1742827394, 1.3
64,listener,1742827395, 1.3
64,listener,1742827396, 1.3
64,listener,1742827397, 1.3
64,listener,1742827398, 1.3
64,listener,1742827399, 1.3
64,listener,1742827400, 1.2
64,listener,1742827401, 1.2
64,listener,1742827401, 1.2
64,listener,1742827402, 1.2
64,listener,1742827403, 1.2
64,listener,1742827404, 1.2
64,listener,1742827405, 1.2
64,listener,1742827406, 1.2
64,listener,1742827407, 1.2
64,listener,1742827408, 1.2
64,listener,1742827409, 1.2
64,listener,1742827410, 1.2
64,listener,1742827410, 1.2
64,listener,1742827411, 1.2
64,listener,1742827412, 1.1
64,listener,1742827413, 1.1
64,listener,1742827414, 1.1
64,listener,1742827415, 1.1
64,listener,1742827416, 1.1
64,listener,1742827417, 1.1
64,listener,1742827418, 1.1
64,listener,1742827419, 1.1
64,listener,1742827420, 1.1
64,listener,1742827420, 1.1
64,listener,1742827421, 1.1
64,listener,1742827422, 1.1
64,listener,1742827423, 1.1
64,listener,1742827424, 1.1
64,listener,1742827425, 1.1
64,listener,1742827426, 1.1
64,listener,1742827427, 1.1
64,listener,1742827428, 1.1
64,listener,1742827429, 1.1
64,listener,1742827429, 1.0
64,listener,1742827430, 1.1
64,listener,1742827431, 1.0
64,listener,1742827432, 1.0
64,listener,1742827433, 1.0
64,listener,1742827434, 1.0
64,listener,1742827435, 1.0
64,listener,1742827436, 1.0
64,listener,1742827437, 1.0
64,listener,1742827438, 1.0
64,listener,1742827438, 1.0
64,listener,1742827439, 1.0
64,listener,1742827440, 1.0
64,listener,1742827441, 1.0
64,listener,1742827442, 1.0
64,listener,1742827443, 1.0
64,listener,1742827444, 1.0
64,listener,1742827445, 1.0
64,listener,1742827446, 1.0
64,listener,1742827447, 1.0
64,listener,1742827447, 1.0
64,listener,1742827448, 1.0
64,listener,1742827449, 1.0
64,listener,1742827450, 1.0
64,listener,1742827451, 1.0
64,listener,1742827452, 1.0
64,listener,1742827453, 1.0
64,listener,1742827454, 1.0
64,listener,1742827455, 1.0
64,listener,1742827456, 0.9
64,listener,1742827457, 0.9
64,listener,1742827457, 1.0
