exec,label,timestamp,cpu,mem
1668,talker,1743085142,6.2,2772.0
1668,talker,1743085143,0.0,2772.0
1668,talker,1743085144,0.0,2772.0
1668,talker,1743085146,6.2,2772.0
1668,talker,1743085147,0.0,2772.0
1668,talker,1743085148,0.0,2772.0
1668,talker,1743085149,0.0,2772.0
1668,talker,1743085150,0.0,2772.0
1668,talker,1743085151,5.9,2772.0
1668,talker,1743085152,6.2,2772.0
1668,talker,1743085153,5.9,2772.0
1668,talker,1743085154,0.0,2772.0
1668,talker,1743085155,0.0,2772.0
1668,talker,1743085156,0.0,2772.0
1668,talker,1743085158,0.0,2772.0
1668,talker,1743085159,0.0,2772.0
1668,talker,1743085160,0.0,2772.0
1668,talker,1743085161,5.9,2772.0
1668,talker,1743085162,0.0,2772.0
1668,talker,1743085163,0.0,2772.0
1668,talker,1743085164,0.0,2772.0
1668,talker,1743085165,0.0,2772.0
1668,talker,1743085166,0.0,2772.0
1668,talker,1743085167,5.9,2772.0
1668,talker,1743085168,0.0,2772.0
1668,talker,1743085169,0.0,2772.0
1668,talker,1743085171,0.0,2772.0
1668,talker,1743085172,5.9,2772.0
1668,talker,1743085173,0.0,2772.0
1668,talker,1743085174,0.0,2772.0
1668,talker,1743085175,0.0,2772.0
1668,talker,1743085176,0.0,2772.0
1668,talker,1743085177,0.0,2772.0
1668,talker,1743085178,0.0,2772.0
1668,talker,1743085179,5.9,2772.0
1668,talker,1743085180,0.0,2772.0
1668,talker,1743085181,5.9,2772.0
1668,talker,1743085182,0.0,2772.0
1668,talker,1743085184,5.9,2772.0
1668,talker,1743085185,0.0,2772.0
1668,talker,1743085186,0.0,2772.0
1668,talker,1743085187,0.0,2772.0
1668,talker,1743085188,0.0,2772.0
1668,talker,1743085189,0.0,2772.0
1668,talker,1743085190,0.0,2772.0
1668,talker,1743085191,5.9,2772.0
1668,talker,1743085192,0.0,2772.0
1668,talker,1743085193,5.9,2772.0
1668,talker,1743085194,0.0,2772.0
1668,talker,1743085195,5.9,2772.0
1668,talker,1743085197,0.0,2772.0
1668,talker,1743085198,0.0,2772.0
1668,talker,1743085199,0.0,2772.0
1668,talker,1743085200,0.0,2772.0
1668,talker,1743085201,6.2,2772.0
1668,talker,1743085202,0.0,2772.0
1668,talker,1743085203,0.0,2772.0
1668,talker,1743085204,0.0,2772.0
1668,talker,1743085205,5.9,2772.0
1668,talker,1743085206,0.0,2772.0
1668,talker,1743085207,0.0,2772.0
1668,talker,1743085208,0.0,2772.0
1668,talker,1743085210,0.0,2772.0
1668,talker,1743085211,5.9,2772.0
1668,talker,1743085212,0.0,2772.0
1668,talker,1743085213,5.9,2772.0
1668,talker,1743085214,0.0,2772.0
1668,talker,1743085215,5.9,2772.0
1668,talker,1743085216,0.0,2772.0
1668,talker,1743085217,0.0,2772.0
1668,talker,1743085218,0.0,2772.0
1668,talker,1743085219,5.9,2772.0
1668,talker,1743085220,5.9,2772.0
1668,talker,1743085221,5.9,2772.0
1668,talker,1743085222,0.0,2772.0
1668,talker,1743085224,0.0,2772.0
1668,talker,1743085225,5.9,2772.0
1668,talker,1743085226,0.0,2772.0
1668,talker,1743085227,0.0,2772.0
1668,talker,1743085228,0.0,2772.0
1668,talker,1743085229,0.0,2772.0
1668,talker,1743085230,6.2,2772.0
1668,talker,1743085231,5.9,2772.0
1668,talker,1743085232,0.0,2772.0
1668,talker,1743085233,0.0,2772.0
1668,talker,1743085234,5.9,2772.0
1668,talker,1743085235,0.0,2772.0
1668,talker,1743085237,0.0,2772.0
1668,talker,1743085238,5.9,2772.0
1668,talker,1743085239,0.0,2772.0
1668,talker,1743085240,0.0,2772.0
1668,talker,1743085241,0.0,2772.0
1668,talker,1743085242,0.0,2772.0
1668,talker,1743085243,6.2,2772.0
1668,talker,1743085244,0.0,2772.0
1668,talker,1743085245,0.0,2772.0
1668,talker,1743085246,0.0,2772.0
1668,talker,1743085247,0.0,2772.0
1668,talker,1743085248,0.0,2772.0
1668,talker,1743085249,5.9,2772.0
1668,talker,1743085251,0.0,2772.0
1668,talker,1743085252,5.9,2772.0
1668,talker,1743085253,0.0,2772.0
1668,talker,1743085254,5.9,2772.0
1668,talker,1743085255,0.0,2772.0
1668,talker,1743085256,5.9,2772.0
1668,talker,1743085257,0.0,2772.0
1668,talker,1743085258,5.9,2772.0
1668,talker,1743085259,0.0,2772.0
1668,talker,1743085260,0.0,0.0
1668,talker,1743085262,0.0,0.0
1668,talker,1743085263,0.0,0.0
1668,talker,1743085264,0.0,0.0
1668,talker,1743085265,0.0,0.0
