exec,label,timestamp,cpu,mem
1668,listener,1743085142,0.0,2308.0
1668,listener,1743085143,0.0,2308.0
1668,listener,1743085144,0.0,2308.0
1668,listener,1743085146,0.0,2308.0
1668,listener,1743085147,0.0,2308.0
1668,listener,1743085148,0.0,2308.0
1668,listener,1743085149,0.0,2308.0
1668,listener,1743085150,11.8,2308.0
1668,listener,1743085151,5.9,2308.0
1668,listener,1743085152,0.0,2308.0
1668,listener,1743085153,0.0,2308.0
1668,listener,1743085154,0.0,2308.0
1668,listener,1743085155,0.0,2308.0
1668,listener,1743085156,0.0,2308.0
1668,listener,1743085158,0.0,2308.0
1668,listener,1743085159,0.0,2308.0
1668,listener,1743085160,0.0,2308.0
1668,listener,1743085161,0.0,2308.0
1668,listener,1743085162,0.0,2308.0
1668,listener,1743085163,5.9,2308.0
1668,listener,1743085164,5.9,2308.0
1668,listener,1743085165,0.0,2308.0
1668,listener,1743085166,0.0,2308.0
1668,listener,1743085167,0.0,2308.0
1668,listener,1743085168,0.0,2308.0
1668,listener,1743085169,0.0,2308.0
1668,listener,1743085171,0.0,2308.0
1668,listener,1743085172,0.0,2308.0
1668,listener,1743085173,0.0,2308.0
1668,listener,1743085174,0.0,2308.0
1668,listener,1743085175,5.9,2308.0
1668,listener,1743085176,5.9,2308.0
1668,listener,1743085177,5.9,2308.0
1668,listener,1743085178,0.0,2308.0
1668,listener,1743085179,0.0,2308.0
1668,listener,1743085180,0.0,2308.0
1668,listener,1743085181,5.9,2308.0
1668,listener,1743085182,0.0,2308.0
1668,listener,1743085184,0.0,2308.0
1668,listener,1743085185,0.0,2308.0
1668,listener,1743085186,0.0,2308.0
1668,listener,1743085187,0.0,2308.0
1668,listener,1743085188,0.0,2308.0
1668,listener,1743085189,11.8,2308.0
1668,listener,1743085190,5.9,2308.0
1668,listener,1743085191,0.0,2308.0
1668,listener,1743085192,0.0,2308.0
1668,listener,1743085193,0.0,2308.0
1668,listener,1743085194,0.0,2308.0
1668,listener,1743085195,0.0,2308.0
1668,listener,1743085197,0.0,2308.0
1668,listener,1743085198,0.0,2308.0
1668,listener,1743085199,0.0,2308.0
1668,listener,1743085200,0.0,2308.0
1668,listener,1743085201,0.0,2308.0
1668,listener,1743085202,5.9,2308.0
1668,listener,1743085203,5.9,2308.0
1668,listener,1743085204,0.0,2308.0
1668,listener,1743085205,0.0,2308.0
1668,listener,1743085206,0.0,2308.0
1668,listener,1743085207,0.0,2308.0
1668,listener,1743085208,0.0,2308.0
1668,listener,1743085210,0.0,2308.0
1668,listener,1743085211,0.0,2308.0
1668,listener,1743085212,0.0,2308.0
1668,listener,1743085213,0.0,2308.0
1668,listener,1743085214,0.0,2308.0
1668,listener,1743085215,6.2,2308.0
1668,listener,1743085216,5.9,2308.0
1668,listener,1743085217,0.0,2308.0
1668,listener,1743085218,0.0,2308.0
1668,listener,1743085219,0.0,2308.0
1668,listener,1743085220,0.0,2308.0
1668,listener,1743085221,0.0,2308.0
1668,listener,1743085222,0.0,2308.0
1668,listener,1743085224,0.0,2308.0
1668,listener,1743085225,0.0,2308.0
1668,listener,1743085226,0.0,2308.0
1668,listener,1743085227,0.0,2308.0
1668,listener,1743085228,11.8,2308.0
1668,listener,1743085229,11.8,2308.0
1668,listener,1743085230,0.0,2308.0
1668,listener,1743085231,0.0,2308.0
1668,listener,1743085232,0.0,2308.0
1668,listener,1743085233,0.0,2308.0
1668,listener,1743085234,0.0,2308.0
1668,listener,1743085235,0.0,2308.0
1668,listener,1743085237,0.0,2308.0
1668,listener,1743085238,0.0,2308.0
1668,listener,1743085239,0.0,2308.0
1668,listener,1743085240,0.0,2308.0
1668,listener,1743085241,0.0,2308.0
1668,listener,1743085242,5.9,2308.0
1668,listener,1743085243,5.9,2308.0
1668,listener,1743085244,0.0,2308.0
1668,listener,1743085245,0.0,2308.0
1668,listener,1743085246,0.0,2308.0
1668,listener,1743085247,0.0,2308.0
1668,listener,1743085248,0.0,2308.0
1668,listener,1743085249,0.0,2308.0
1668,listener,1743085251,0.0,2308.0
1668,listener,1743085252,0.0,2308.0
1668,listener,1743085253,0.0,2308.0
1668,listener,1743085254,0.0,2308.0
1668,listener,1743085255,11.8,2308.0
1668,listener,1743085256,5.9,2308.0
1668,listener,1743085257,0.0,2308.0
1668,listener,1743085258,0.0,2308.0
1668,listener,1743085259,0.0,2308.0
1668,listener,1743085260,0.0,2308.0
1668,listener,1743085262,0.0,2308.0
1668,listener,1743085263,0.0,2308.0
1668,listener,1743085264,0.0,2308.0
1668,listener,1743085265,0.0,2308.0
