timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T12:18:04.973611,1125039555,465334296,2140.0,2088.0
2025-03-26T12:18:05.975459,1125047564,465334296,8009.0,0.0
2025-03-26T12:18:06.976425,1125049619,465334296,2055.0,0.0
2025-03-26T12:18:07.977316,1125051495,465336212,1876.0,1916.0
2025-03-26T12:18:08.978370,1125051495,465336212,0.0,0.0
2025-03-26T12:18:09.979489,1125051495,465336212,0.0,0.0
2025-03-26T12:18:10.980551,1125053371,465338128,1876.0,1916.0
2025-03-26T12:18:11.981578,1125053371,465338128,0.0,0.0
2025-03-26T12:18:12.983425,1125053371,465338128,0.0,0.0
2025-03-26T12:18:13.984439,1125055247,465340044,1876.0,1916.0
2025-03-26T12:18:14.985443,1125055247,465340044,0.0,0.0
2025-03-26T12:18:15.986567,1125055247,465340044,0.0,0.0
2025-03-26T12:18:16.988425,1125057123,465341960,1876.0,1916.0
2025-03-26T12:18:17.989393,1125057123,465341960,0.0,0.0
2025-03-26T12:18:18.990374,1125057123,465341960,0.0,0.0
2025-03-26T12:18:19.991384,1125058999,465343876,1876.0,1916.0
2025-03-26T12:18:20.992436,1125058999,465343876,0.0,0.0
2025-03-26T12:18:21.994425,1125058999,465343876,0.0,0.0
2025-03-26T12:18:22.996464,1125060875,465345792,1876.0,1916.0
2025-03-26T12:18:23.997427,1125060875,465345792,0.0,0.0
2025-03-26T12:18:24.998577,1125060875,465345792,0.0,0.0
2025-03-26T12:18:25.999658,1125062751,465347708,1876.0,1916.0
2025-03-26T12:18:27.001404,1125062751,465347708,0.0,0.0
2025-03-26T12:18:28.002550,1125062751,465347708,0.0,0.0
2025-03-26T12:18:29.003396,1125064627,465349624,1876.0,1916.0
2025-03-26T12:18:30.004494,1125064627,465349624,0.0,0.0
2025-03-26T12:18:31.005438,1125066677,465349624,2050.0,0.0
2025-03-26T12:18:32.006985,1125070603,465351540,3926.0,1916.0
2025-03-26T12:18:33.008419,1125073295,465351540,2692.0,0.0
2025-03-26T12:18:34.009422,1125075349,465351626,2054.0,86.0
2025-03-26T12:18:35.010587,1125079275,465353542,3926.0,1916.0
2025-03-26T12:18:36.012387,1125079275,465353542,0.0,0.0
2025-03-26T12:18:37.013518,1125079275,465353542,0.0,0.0
2025-03-26T12:18:38.014721,1125081151,465355458,1876.0,1916.0
2025-03-26T12:18:39.016552,1125081193,465355520,42.0,62.0
2025-03-26T12:18:40.017549,1125081193,465355520,0.0,0.0
2025-03-26T12:18:41.018421,1125083069,465357436,1876.0,1916.0
2025-03-26T12:18:42.019422,1125083069,465357436,0.0,0.0
2025-03-26T12:18:43.020384,1125083111,465357436,42.0,0.0
2025-03-26T12:18:44.021392,1125084987,465359352,1876.0,1916.0
2025-03-26T12:18:45.022533,1125084987,465359352,0.0,0.0
2025-03-26T12:18:46.023412,1125084987,465359352,0.0,0.0
2025-03-26T12:18:47.024402,1125086863,465361268,1876.0,1916.0
2025-03-26T12:18:48.025603,1125086863,465361268,0.0,0.0
2025-03-26T12:18:49.027528,1125086863,465361268,0.0,0.0
2025-03-26T12:18:50.028454,1125088739,465363184,1876.0,1916.0
2025-03-26T12:18:51.029581,1125088739,465363184,0.0,0.0
2025-03-26T12:18:52.031388,1125088739,465363184,0.0,0.0
2025-03-26T12:18:53.032422,1125090657,465365100,1918.0,1916.0
2025-03-26T12:18:54.033421,1125090657,465365100,0.0,0.0
2025-03-26T12:18:55.034433,1125090657,465365100,0.0,0.0
2025-03-26T12:18:56.035579,1125092533,465367016,1876.0,1916.0
2025-03-26T12:18:57.037536,1125092533,465367016,0.0,0.0
2025-03-26T12:18:58.038392,1125092533,465367016,0.0,0.0
2025-03-26T12:18:59.039416,1125094409,465368932,1876.0,1916.0
2025-03-26T12:19:00.040427,1125102387,465371771,7978.0,2839.0
2025-03-26T12:19:01.041418,1125102387,465371771,0.0,0.0
2025-03-26T12:19:02.042381,1125104313,465373687,1926.0,1916.0
2025-03-26T12:19:03.043565,1125104313,465373687,0.0,0.0
2025-03-26T12:19:04.045371,1125104313,465373687,0.0,0.0
2025-03-26T12:19:05.047383,1125106495,465375899,2182.0,2212.0
2025-03-26T12:19:06.048564,1125106541,465375899,46.0,0.0
