exec,label,timestamp,cpu
1085,talker,1743002283,42.0
1085,talker,1743002284,32.0
1085,talker,1743002285,25.8
1085,talker,1743002287,18.7
1085,talker,1743002288,16.6
1085,talker,1743002289,15.0
1085,talker,1743002290,13.6
1085,talker,1743002291,12.6
1085,talker,1743002292,11.7
1085,talker,1743002293,11.0
1085,talker,1743002294,10.3
1085,talker,1743002295, 9.7
1085,talker,1743002297, 9.2
1085,talker,1743002298, 8.3
1085,talker,1743002299, 8.0
1085,talker,1743002300, 7.6
1085,talker,1743002301, 7.3
1085,talker,1743002302, 7.1
1085,talker,1743002303, 6.9
1085,talker,1743002304, 6.6
1085,talker,1743002305, 6.5
1085,talker,1743002307, 6.3
1085,talker,1743002308, 5.9
1085,talker,1743002309, 5.8
1085,talker,1743002310, 5.6
1085,talker,1743002311, 5.5
1085,talker,1743002312, 5.4
1085,talker,1743002313, 5.3
1085,talker,1743002314, 5.2
1085,talker,1743002315, 5.1
1085,talker,1743002316, 5.0
1085,talker,1743002318, 4.9
1085,talker,1743002319, 4.7
1085,talker,1743002320, 4.6
1085,talker,1743002321, 4.5
1085,talker,1743002322, 4.5
1085,talker,1743002323, 4.4
1085,talker,1743002324, 4.3
1085,talker,1743002325, 4.3
1085,talker,1743002326, 4.2
1085,talker,1743002328, 4.2
1085,talker,1743002329, 4.1
1085,talker,1743002330, 4.0
1085,talker,1743002331, 4.0
1085,talker,1743002332, 3.9
1085,talker,1743002333, 3.9
1085,talker,1743002334, 3.8
1085,talker,1743002335, 3.8
1085,talker,1743002336, 3.8
1085,talker,1743002337, 3.7
1085,talker,1743002338, 3.7
1085,talker,1743002340, 3.7
1085,talker,1743002341, 3.6
1085,talker,1743002342, 3.5
1085,talker,1743002343, 3.5
1085,talker,1743002344, 3.5
1085,talker,1743002345, 3.4
1085,talker,1743002346, 3.4
1085,talker,1743002347, 3.4
1085,talker,1743002348, 3.4
1085,talker,1743002349, 3.3
1085,talker,1743002351, 3.3
1085,talker,1743002352, 3.3
1085,talker,1743002353, 3.2
1085,talker,1743002354, 3.2
1085,talker,1743002355, 3.2
1085,talker,1743002356, 3.2
1085,talker,1743002357, 3.2
1085,talker,1743002358, 3.1
1085,talker,1743002359, 3.1
1085,talker,1743002361, 3.1
1085,talker,1743002362, 3.1
1085,talker,1743002363, 3.0
1085,talker,1743002364, 3.0
1085,talker,1743002365, 3.0
1085,talker,1743002366, 3.0
1085,talker,1743002367, 3.0
1085,talker,1743002368, 3.0
1085,talker,1743002369, 2.9
1085,talker,1743002370, 2.9
1085,talker,1743002372, 2.9
1085,talker,1743002373, 2.9
1085,talker,1743002374, 2.9
1085,talker,1743002375, 2.9
1085,talker,1743002376, 2.8
1085,talker,1743002377, 2.8
1085,talker,1743002378, 2.8
1085,talker,1743002379, 2.8
1085,talker,1743002380, 2.8
1085,talker,1743002381, 2.8
1085,talker,1743002383, 2.8
1085,talker,1743002384, 2.7
1085,talker,1743002385, 2.7
1085,talker,1743002386, 2.7
1085,talker,1743002387, 2.7
1085,talker,1743002388, 2.7
1085,talker,1743002389, 2.7
1085,talker,1743002390, 2.7
1085,talker,1743002391, 2.7
1085,talker,1743002392, 2.7
1085,talker,1743002394, 2.7
1085,talker,1743002395, 2.6
1085,talker,1743002396, 2.6
1085,talker,1743002397, 2.6
1085,talker,1743002398, 2.6
1085,talker,1743002399, 2.6
1085,talker,1743002400, 2.6
1085,talker,1743002401,
1085,talker,1743002402,
1085,talker,1743002404,
1085,talker,1743002405,
1085,talker,1743002406,
1085,talker,1743002407,
