exec,label,timestamp,cpu
1085,listener,1743002283,38.3
1085,listener,1743002284,23.2
1085,listener,1743002285,19.6
1085,listener,1743002287,17.0
1085,listener,1743002288,15.1
1085,listener,1743002289,13.5
1085,listener,1743002290,12.4
1085,listener,1743002291,11.4
1085,listener,1743002292,10.5
1085,listener,1743002293, 9.9
1085,listener,1743002294, 8.6
1085,listener,1743002295, 8.2
1085,listener,1743002297, 7.8
1085,listener,1743002298, 7.5
1085,listener,1743002299, 7.2
1085,listener,1743002300, 6.9
1085,listener,1743002301, 6.6
1085,listener,1743002302, 6.4
1085,listener,1743002303, 6.2
1085,listener,1743002304, 5.8
1085,listener,1743002305, 5.6
1085,listener,1743002307, 5.4
1085,listener,1743002308, 5.3
1085,listener,1743002309, 5.2
1085,listener,1743002310, 5.1
1085,listener,1743002311, 4.9
1085,listener,1743002312, 4.8
1085,listener,1743002313, 4.7
1085,listener,1743002314, 4.7
1085,listener,1743002315, 4.5
1085,listener,1743002316, 4.4
1085,listener,1743002318, 4.3
1085,listener,1743002319, 4.2
1085,listener,1743002320, 4.2
1085,listener,1743002321, 4.1
1085,listener,1743002322, 4.0
1085,listener,1743002323, 4.0
1085,listener,1743002324, 3.9
1085,listener,1743002325, 3.9
1085,listener,1743002326, 3.7
1085,listener,1743002328, 3.7
1085,listener,1743002329, 3.6
1085,listener,1743002330, 3.6
1085,listener,1743002331, 3.6
1085,listener,1743002332, 3.5
1085,listener,1743002333, 3.5
1085,listener,1743002334, 3.5
1085,listener,1743002335, 3.4
1085,listener,1743002336, 3.4
1085,listener,1743002337, 3.3
1085,listener,1743002338, 3.2
1085,listener,1743002340, 3.2
1085,listener,1743002341, 3.2
1085,listener,1743002342, 3.2
1085,listener,1743002343, 3.1
1085,listener,1743002344, 3.1
1085,listener,1743002345, 3.1
1085,listener,1743002346, 3.1
1085,listener,1743002347, 3.0
1085,listener,1743002348, 3.0
1085,listener,1743002349, 3.0
1085,listener,1743002351, 2.9
1085,listener,1743002352, 2.9
1085,listener,1743002353, 2.9
1085,listener,1743002354, 2.9
1085,listener,1743002355, 2.9
1085,listener,1743002356, 2.8
1085,listener,1743002357, 2.8
1085,listener,1743002358, 2.8
1085,listener,1743002359, 2.8
1085,listener,1743002361, 2.7
1085,listener,1743002362, 2.7
1085,listener,1743002363, 2.7
1085,listener,1743002364, 2.7
1085,listener,1743002365, 2.7
1085,listener,1743002366, 2.7
1085,listener,1743002367, 2.7
1085,listener,1743002368, 2.7
1085,listener,1743002369, 2.6
1085,listener,1743002370, 2.6
1085,listener,1743002372, 2.6
1085,listener,1743002373, 2.6
1085,listener,1743002374, 2.6
1085,listener,1743002375, 2.6
1085,listener,1743002376, 2.5
1085,listener,1743002377, 2.5
1085,listener,1743002378, 2.5
1085,listener,1743002379, 2.5
1085,listener,1743002380, 2.5
1085,listener,1743002381, 2.5
1085,listener,1743002383, 2.5
1085,listener,1743002384, 2.5
1085,listener,1743002385, 2.4
1085,listener,1743002386, 2.4
1085,listener,1743002387, 2.4
1085,listener,1743002388, 2.4
1085,listener,1743002389, 2.4
1085,listener,1743002390, 2.4
1085,listener,1743002391, 2.4
1085,listener,1743002392, 2.4
1085,listener,1743002394, 2.4
1085,listener,1743002395, 2.3
1085,listener,1743002396, 2.3
1085,listener,1743002397, 2.3
1085,listener,1743002398, 2.3
1085,listener,1743002399, 2.3
1085,listener,1743002400, 2.3
1085,listener,1743002401, 2.3
1085,listener,1743002402, 2.3
1085,listener,1743002404, 2.3
1085,listener,1743002405, 2.2
1085,listener,1743002406, 2.2
1085,listener,1743002407,
