exec,label,timestamp,cpu,mem
649,listener,1742941114,0.0,2308.0
649,listener,1742941115,0.0,2308.0
649,listener,1742941116,0.0,2308.0
649,listener,1742941117,0.0,2308.0
649,listener,1742941118,0.0,2308.0
649,listener,1742941119,5.9,2308.0
649,listener,1742941120,0.0,2308.0
649,listener,1742941121,0.0,2308.0
649,listener,1742941122,0.0,2308.0
649,listener,1742941123,6.2,2308.0
649,listener,1742941124,11.8,2308.0
649,listener,1742941125,0.0,2308.0
649,listener,1742941126,0.0,2308.0
649,listener,1742941127,0.0,2308.0
649,listener,1742941128,0.0,2308.0
649,listener,1742941129,0.0,2308.0
649,listener,1742941130,0.0,2308.0
649,listener,1742941131,0.0,2308.0
649,listener,1742941132,0.0,2308.0
649,listener,1742941133,0.0,2308.0
649,listener,1742941134,0.0,2308.0
649,listener,1742941135,0.0,2308.0
649,listener,1742941136,0.0,2308.0
649,listener,1742941136,0.0,2308.0
649,listener,1742941137,0.0,2308.0
649,listener,1742941138,5.9,2308.0
649,listener,1742941139,5.9,2308.0
649,listener,1742941140,6.2,2308.0
649,listener,1742941141,0.0,2308.0
649,listener,1742941142,0.0,2308.0
649,listener,1742941143,6.2,2308.0
649,listener,1742941144,5.9,2308.0
649,listener,1742941145,0.0,2308.0
649,listener,1742941146,6.2,2308.0
649,listener,1742941147,5.9,2308.0
649,listener,1742941148,0.0,2308.0
649,listener,1742941149,6.2,2308.0
649,listener,1742941150,0.0,2308.0
649,listener,1742941151,0.0,2308.0
649,listener,1742941152,0.0,2308.0
649,listener,1742941153,5.9,2308.0
649,listener,1742941154,0.0,2308.0
649,listener,1742941155,0.0,2308.0
649,listener,1742941156,5.9,2308.0
649,listener,1742941157,0.0,2308.0
649,listener,1742941158,0.0,2308.0
649,listener,1742941159,0.0,2308.0
649,listener,1742941160,0.0,2308.0
649,listener,1742941161,0.0,2308.0
649,listener,1742941162,0.0,2308.0
649,listener,1742941163,5.9,2308.0
649,listener,1742941164,5.9,2308.0
649,listener,1742941165,5.9,2308.0
649,listener,1742941166,0.0,2308.0
649,listener,1742941167,5.9,2308.0
649,listener,1742941168,5.9,2308.0
649,listener,1742941169,5.9,2308.0
649,listener,1742941170,0.0,2308.0
649,listener,1742941171,6.2,2308.0
649,listener,1742941172,0.0,2308.0
649,listener,1742941173,5.6,2308.0
649,listener,1742941174,5.9,2308.0
649,listener,1742941175,6.2,2308.0
649,listener,1742941176,0.0,2308.0
649,listener,1742941177,5.9,2308.0
649,listener,1742941178,0.0,2308.0
649,listener,1742941179,0.0,2308.0
649,listener,1742941180,0.0,2308.0
649,listener,1742941181,0.0,2308.0
649,listener,1742941182,0.0,2308.0
649,listener,1742941183,0.0,2308.0
649,listener,1742941184,0.0,2308.0
649,listener,1742941184,6.2,2308.0
649,listener,1742941185,5.9,2308.0
649,listener,1742941186,5.6,2308.0
649,listener,1742941187,0.0,2308.0
649,listener,1742941188,0.0,2308.0
649,listener,1742941189,0.0,2308.0
649,listener,1742941190,0.0,2308.0
649,listener,1742941191,0.0,2308.0
649,listener,1742941192,0.0,2308.0
649,listener,1742941193,0.0,2308.0
649,listener,1742941194,0.0,2308.0
649,listener,1742941195,0.0,2308.0
649,listener,1742941196,0.0,2308.0
649,listener,1742941197,0.0,2308.0
649,listener,1742941198,5.9,2308.0
649,listener,1742941199,0.0,2308.0
649,listener,1742941200,0.0,2308.0
649,listener,1742941201,5.9,2308.0
649,listener,1742941202,0.0,2308.0
649,listener,1742941203,5.9,2308.0
649,listener,1742941204,5.9,2308.0
649,listener,1742941205,5.9,2308.0
649,listener,1742941206,5.9,2308.0
649,listener,1742941207,0.0,2308.0
649,listener,1742941208,0.0,2308.0
649,listener,1742941209,0.0,2308.0
649,listener,1742941210,6.2,2308.0
649,listener,1742941211,5.9,2308.0
649,listener,1742941212,0.0,2308.0
649,listener,1742941213,0.0,2308.0
649,listener,1742941214,5.9,2308.0
649,listener,1742941215,5.9,2308.0
649,listener,1742941216,0.0,2308.0
649,listener,1742941217,0.0,2308.0
649,listener,1742941218,0.0,2308.0
649,listener,1742941219,0.0,2308.0
649,listener,1742941220,0.0,2308.0
649,listener,1742941221,0.0,2308.0
649,listener,1742941222,0.0,2308.0
649,listener,1742941223,5.9,2308.0
649,listener,1742941224,0.0,2308.0
649,listener,1742941225,0.0,2308.0
649,listener,1742941226,0.0,2308.0
649,listener,1742941227,0.0,2308.0
649,listener,1742941228,0.0,2308.0
649,listener,1742941229,0.0,2308.0
649,listener,1742941230,0.0,2308.0
649,listener,1742941231,0.0,2308.0
649,listener,1742941232,0.0,2308.0
649,listener,1742941233,0.0,2308.0
649,listener,1742941234,0.0,2308.0
649,listener,1742941235,0.0,2308.0
649,listener,1742941236,0.0,2308.0
649,listener,1742941237,0.0,2308.0
649,listener,1742941238,0.0,0.0
