Date,CPU Utilization,CPU Power
2026-01-26 02:57:13,0.00167224080268,0.86762799999997
2026-01-26 02:57:14,0.00083682008368,0.48972690000010
2026-01-26 02:57:15,0.00250208507089,1.04497075000018
2026-01-26 02:57:16,0.00083472454090,0.41478879999995
2026-01-26 02:57:17,0.00167224080268,1.00325755555564
2026-01-26 02:57:18,0.00166944908180,0.81945540000015
2026-01-26 02:57:19,0.00083472454090,0.35564046153852
2026-01-26 02:57:20,0.00166944908180,0.77586381818136
2026-01-26 02:57:21,0.00167224080268,0.91360019999993
2026-01-26 02:57:22,0.00083472454090,0.45108289999989
2026-01-26 02:57:23,0.00250626566416,1.17795575000036
2026-01-26 02:57:24,0.00083472454090,0.36629499999981
2026-01-26 02:57:25,0.00166805671393,0.76648981818157
2026-01-26 02:57:26,0.00083612040134,0.49660377777764
2026-01-26 02:57:27,0.00167224080268,0.97418600000027
2026-01-26 02:57:28,0.00166805671393,0.79425381818212
2026-01-26 02:57:29,0.00166944908180,0.74002953846167
2026-01-26 02:57:30,0.00167224080268,0.76862433333311
2026-01-26 02:57:31,0.00083682008368,0.45103720000006
2026-01-26 02:57:32,0.00250626566416,1.16802275000009
2026-01-26 02:57:33,0.00166944908180,0.76068345454537
2026-01-26 02:57:34,0.00083542188805,0.40533709090927
2026-01-26 02:57:35,0.00167224080268,0.95647999999993
2026-01-26 02:57:36,0.00083402835696,0.39450945454552
2026-01-26 02:57:37,0.00167084377611,0.89065819999960
2026-01-26 02:57:38,0.00250417362270,1.18151099999977
2026-01-26 02:57:39,0.00083542188805,0.39604354545471
2026-01-26 02:57:40,0.00167084377611,0.88801559999993
2026-01-26 02:57:41,0.00167224080268,0.94805899999992
2026-01-26 02:57:42,0.00083542188805,0.46422469999998
2026-01-26 02:57:43,0.00167084377611,0.90409139999974
2026-01-26 02:57:44,0.00250417362270,1.10772023076928
2026-01-26 02:57:45,0.00083612040134,0.43912679999994
2026-01-26 02:57:46,0.00167084377611,0.86095399999977
2026-01-26 02:57:47,0.00166944908180,0.64126971428569
2026-01-26 02:57:48,0.00167084377611,0.77330872727312
2026-01-26 02:57:49,0.00167084377611,0.80873236363616
2026-01-26 02:57:50,0.00167224080268,1.00275911111061
2026-01-26 02:57:51,0.00083542188805,0.40096363636357
2026-01-26 02:57:52,0.00167084377611,0.82505272727312
2026-01-26 02:57:53,0.00083612040134,0.42764018181829
2026-01-26 02:57:54,0.00167224080268,0.88496099999975
2026-01-26 02:57:55,0.00250836120401,1.32780750000020
2026-01-26 02:57:56,0.00083542188805,0.46526222222221
2026-01-26 02:57:57,0.00166944908180,0.80730345454504
2026-01-26 02:57:58,0.00167224080268,0.93569844444412
2026-01-26 02:57:59,0.00083472454090,0.36522308333345
2026-01-26 02:58:00,0.00167084377611,0.80358100000012
2026-01-26 02:58:01,0.00167224080268,0.75003749999996
2026-01-26 02:58:02,0.00167084377611,0.83851581818189
2026-01-26 02:58:03,0.00167224080268,1.00013133333333
2026-01-26 02:58:04,0.00083542188805,0.36688800000019
2026-01-26 02:58:05,0.00167084377611,0.81384236363639
2026-01-26 02:58:06,0.00167084377611,0.89562619999997
