exec,label,timestamp,cpu,mem
299,talker,1742526904,0.0,2772.0
299,talker,1742526904,0.0,2772.0
299,talker,1742526905,11.8,2772.0
299,talker,1742526906,0.0,2772.0
299,talker,1742526907,0.0,2772.0
299,talker,1742526908,0.0,2772.0
299,talker,1742526909,0.0,2772.0
299,talker,1742526910,0.0,2772.0
299,talker,1742526911,0.0,2772.0
299,talker,1742526912,0.0,2772.0
299,talker,1742526913,5.9,2772.0
299,talker,1742526914,0.0,2772.0
299,talker,1742526915,0.0,2772.0
299,talker,1742526916,0.0,2772.0
299,talker,1742526917,0.0,2772.0
299,talker,1742526918,5.9,2772.0
299,talker,1742526919,0.0,2772.0
299,talker,1742526920,0.0,2772.0
299,talker,1742526921,0.0,2772.0
299,talker,1742526922,5.9,2772.0
299,talker,1742526923,5.9,2772.0
299,talker,1742526924,0.0,2772.0
299,talker,1742526925,0.0,2772.0
299,talker,1742526926,5.9,2772.0
299,talker,1742526927,6.2,2772.0
299,talker,1742526927,6.2,2772.0
299,talker,1742526928,0.0,2772.0
299,talker,1742526929,0.0,2772.0
299,talker,1742526930,0.0,2772.0
299,talker,1742526931,0.0,2772.0
299,talker,1742526932,5.9,2772.0
299,talker,1742526933,5.9,2772.0
299,talker,1742526934,5.9,2772.0
299,talker,1742526935,0.0,2772.0
299,talker,1742526936,0.0,2772.0
299,talker,1742526937,5.9,2772.0
299,talker,1742526938,5.9,2772.0
299,talker,1742526939,5.9,2772.0
299,talker,1742526940,6.2,2772.0
299,talker,1742526941,5.9,2772.0
299,talker,1742526942,0.0,2772.0
299,talker,1742526943,0.0,2772.0
299,talker,1742526944,0.0,2772.0
299,talker,1742526945,0.0,2772.0
299,talker,1742526946,5.9,2772.0
299,talker,1742526947,5.9,2772.0
299,talker,1742526948,5.9,2772.0
299,talker,1742526949,0.0,2772.0
299,talker,1742526950,0.0,2772.0
299,talker,1742526950,0.0,2772.0
299,talker,1742526951,5.9,2772.0
299,talker,1742526952,5.9,2772.0
299,talker,1742526953,0.0,2772.0
299,talker,1742526954,0.0,2772.0
299,talker,1742526955,0.0,2772.0
299,talker,1742526956,0.0,2772.0
299,talker,1742526957,6.2,2772.0
299,talker,1742526958,0.0,2772.0
299,talker,1742526959,5.9,2772.0
299,talker,1742526960,0.0,2772.0
299,talker,1742526961,0.0,2772.0
299,talker,1742526962,0.0,2772.0
299,talker,1742526963,6.2,2772.0
299,talker,1742526964,0.0,2772.0
299,talker,1742526965,0.0,2772.0
299,talker,1742526966,0.0,2772.0
299,talker,1742526967,0.0,2772.0
299,talker,1742526968,0.0,2772.0
299,talker,1742526969,0.0,2772.0
299,talker,1742526970,6.2,2772.0
299,talker,1742526971,5.9,2772.0
299,talker,1742526972,5.9,2772.0
299,talker,1742526972,0.0,2772.0
299,talker,1742526973,0.0,2772.0
299,talker,1742526974,0.0,2772.0
299,talker,1742526975,0.0,2772.0
299,talker,1742526976,0.0,2772.0
299,talker,1742526977,6.2,2772.0
299,talker,1742526978,5.9,2772.0
299,talker,1742526979,5.9,2772.0
299,talker,1742526980,0.0,2772.0
299,talker,1742526981,0.0,2772.0
299,talker,1742526982,0.0,2772.0
299,talker,1742526983,0.0,2772.0
299,talker,1742526984,5.9,2772.0
299,talker,1742526985,0.0,2772.0
299,talker,1742526986,0.0,2772.0
299,talker,1742526987,0.0,2772.0
299,talker,1742526988,5.9,2772.0
299,talker,1742526989,0.0,2772.0
299,talker,1742526990,5.9,2772.0
299,talker,1742526991,0.0,2772.0
299,talker,1742526992,0.0,2772.0
299,talker,1742526993,0.0,2772.0
299,talker,1742526994,5.9,2772.0
299,talker,1742526994,5.9,2772.0
299,talker,1742526995,5.9,2772.0
299,talker,1742526996,0.0,2772.0
299,talker,1742526997,6.2,2772.0
299,talker,1742526998,5.9,2772.0
299,talker,1742526999,0.0,2772.0
299,talker,1742527000,0.0,2772.0
299,talker,1742527001,0.0,2772.0
299,talker,1742527002,5.9,2772.0
299,talker,1742527003,5.9,2772.0
299,talker,1742527004,0.0,2772.0
299,talker,1742527005,0.0,2772.0
299,talker,1742527006,0.0,2772.0
299,talker,1742527007,5.9,2772.0
299,talker,1742527008,0.0,2772.0
299,talker,1742527009,0.0,2772.0
299,talker,1742527010,0.0,2772.0
299,talker,1742527011,5.9,2772.0
299,talker,1742527012,0.0,2772.0
299,talker,1742527013,0.0,2772.0
299,talker,1742527014,5.9,2772.0
299,talker,1742527015,5.9,2772.0
299,talker,1742527016,5.9,2772.0
299,talker,1742527016,6.2,2772.0
299,talker,1742527017,0.0,2772.0
299,talker,1742527018,0.0,2772.0
299,talker,1742527019,5.9,2772.0
299,talker,1742527020,5.9,2772.0
299,talker,1742527021,0.0,0.0
299,talker,1742527022,0.0,0.0
299,talker,1742527023,0.0,0.0
299,talker,1742527024,0.0,0.0
299,talker,1742527025,0.0,0.0
299,talker,1742527026,0.0,0.0
299,talker,1742527027,0.0,0.0
