timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T00:15:05.180839,1458007257,416597212,1232.0,1232.0
2025-03-21T00:15:06.181691,1458007257,416597212,0.0,0.0
2025-03-21T00:15:07.182810,1458007257,416597212,0.0,0.0
2025-03-21T00:15:08.183863,1458008489,416598444,1232.0,1232.0
2025-03-21T00:15:09.186016,1458008489,416598444,0.0,0.0
2025-03-21T00:15:10.188365,1458008489,416598444,0.0,0.0
2025-03-21T00:15:11.190682,1458009721,416599676,1232.0,1232.0
2025-03-21T00:15:12.191823,1458009721,416599676,0.0,0.0
2025-03-21T00:15:13.192863,1458009721,416599676,0.0,0.0
2025-03-21T00:15:14.193773,1458010953,416600908,1232.0,1232.0
2025-03-21T00:15:15.194805,1458010953,416600908,0.0,0.0
2025-03-21T00:15:16.195773,1458010953,416600908,0.0,0.0
2025-03-21T00:15:17.196776,1458012185,416602140,1232.0,1232.0
2025-03-21T00:15:18.197738,1458012185,416602140,0.0,0.0
2025-03-21T00:15:19.198706,1458012185,416602140,0.0,0.0
2025-03-21T00:15:20.199693,1458013417,416603372,1232.0,1232.0
2025-03-21T00:15:21.201576,1458013417,416603372,0.0,0.0
2025-03-21T00:15:22.203764,1458013417,416603372,0.0,0.0
2025-03-21T00:15:23.204829,1458014649,416604604,1232.0,1232.0
2025-03-21T00:15:24.205825,1458014649,416604604,0.0,0.0
2025-03-21T00:15:25.207655,1458014649,416604604,0.0,0.0
2025-03-21T00:15:26.208902,1458015881,416605836,1232.0,1232.0
2025-03-21T00:15:27.210840,1458015881,416605836,0.0,0.0
2025-03-21T00:15:28.212943,1458015881,416605836,0.0,0.0
2025-03-21T00:15:29.213997,1458017113,416607068,1232.0,1232.0
2025-03-21T00:15:30.215779,1458017113,416607068,0.0,0.0
2025-03-21T00:15:31.216931,1458017113,416607068,0.0,0.0
2025-03-21T00:15:32.219117,1458018345,416608300,1232.0,1232.0
2025-03-21T00:15:33.221189,1458018345,416608300,0.0,0.0
2025-03-21T00:15:34.223413,1458018345,416608300,0.0,0.0
2025-03-21T00:15:35.224952,1458019733,416609688,1388.0,1388.0
2025-03-21T00:15:36.225833,1458022461,416612416,2728.0,2728.0
2025-03-21T00:15:37.226765,1458022461,416612416,0.0,0.0
2025-03-21T00:15:38.227785,1458026577,416616532,4116.0,4116.0
2025-03-21T00:15:39.228772,1458026577,416616532,0.0,0.0
