exec,label,timestamp,cpu
1228,talker,1742742029,32.0
1228,talker,1742742030,26.0
1228,talker,1742742031,21.8
1228,talker,1742742032,19.0
1228,talker,1742742033,16.7
1228,talker,1742742034,15.1
1228,talker,1742742035,13.7
1228,talker,1742742036,12.6
1228,talker,1742742037,11.6
1228,talker,1742742039,10.9
1228,talker,1742742040, 9.6
1228,talker,1742742041, 9.0
1228,talker,1742742042, 8.6
1228,talker,1742742043, 8.2
1228,talker,1742742044, 7.9
1228,talker,1742742045, 7.6
1228,talker,1742742046, 7.3
1228,talker,1742742047, 7.0
1228,talker,1742742048, 6.8
1228,talker,1742742050, 6.6
1228,talker,1742742051, 6.1
1228,talker,1742742052, 6.0
1228,talker,1742742053, 5.8
1228,talker,1742742054, 5.6
1228,talker,1742742055, 5.5
1228,talker,1742742056, 5.4
1228,talker,1742742057, 5.3
1228,talker,1742742058, 5.2
1228,talker,1742742059, 5.0
1228,talker,1742742060, 4.9
1228,talker,1742742061, 4.8
1228,talker,1742742063, 4.8
1228,talker,1742742064, 4.6
1228,talker,1742742065, 4.5
1228,talker,1742742066, 4.4
1228,talker,1742742067, 4.3
1228,talker,1742742068, 4.3
1228,talker,1742742069, 4.2
1228,talker,1742742070, 4.2
1228,talker,1742742071, 4.1
1228,talker,1742742072, 4.0
1228,talker,1742742074, 4.0
1228,talker,1742742075, 3.9
1228,talker,1742742076, 3.8
1228,talker,1742742077, 3.8
1228,talker,1742742078, 3.7
1228,talker,1742742079, 3.7
1228,talker,1742742080, 3.7
1228,talker,1742742081, 3.6
1228,talker,1742742082, 3.6
1228,talker,1742742083, 3.6
1228,talker,1742742085, 3.5
1228,talker,1742742086, 3.4
1228,talker,1742742087, 3.4
1228,talker,1742742088, 3.4
1228,talker,1742742089, 3.3
1228,talker,1742742090, 3.3
1228,talker,1742742091, 3.3
1228,talker,1742742092, 3.3
1228,talker,1742742093, 3.3
1228,talker,1742742094, 3.2
1228,talker,1742742096, 3.2
1228,talker,1742742097, 3.1
1228,talker,1742742098, 3.1
1228,talker,1742742099, 3.1
1228,talker,1742742100, 3.1
1228,talker,1742742101, 3.1
1228,talker,1742742102, 3.0
1228,talker,1742742103, 3.0
1228,talker,1742742105, 3.0
1228,talker,1742742106, 3.0
1228,talker,1742742107, 2.9
1228,talker,1742742108, 2.9
1228,talker,1742742109, 2.9
1228,talker,1742742110, 2.9
1228,talker,1742742111, 2.9
1228,talker,1742742112, 2.9
1228,talker,1742742114, 2.9
1228,talker,1742742115, 2.8
1228,talker,1742742116, 2.8
1228,talker,1742742117, 2.8
1228,talker,1742742118, 2.8
1228,talker,1742742119, 2.8
1228,talker,1742742120, 2.7
1228,talker,1742742121, 2.7
1228,talker,1742742122, 2.7
1228,talker,1742742123, 2.7
1228,talker,1742742125, 2.7
1228,talker,1742742126, 2.7
1228,talker,1742742127, 2.7
1228,talker,1742742128, 2.6
1228,talker,1742742129, 2.6
1228,talker,1742742130, 2.6
1228,talker,1742742131, 2.6
1228,talker,1742742132, 2.6
1228,talker,1742742133, 2.6
1228,talker,1742742134, 2.6
1228,talker,1742742135, 2.6
1228,talker,1742742137, 2.6
1228,talker,1742742138, 2.5
1228,talker,1742742139, 2.5
1228,talker,1742742140, 2.5
1228,talker,1742742141, 2.5
1228,talker,1742742142, 2.5
1228,talker,1742742143, 2.5
1228,talker,1742742144, 2.5
1228,talker,1742742146, 2.5
1228,talker,1742742147,
1228,talker,1742742148,
1228,talker,1742742149,
1228,talker,1742742150,
1228,talker,1742742151,
