exec,label,timestamp,cpu
1228,listener,1742742029,29.0
1228,listener,1742742030,23.6
1228,listener,1742742031,19.6
1228,listener,1742742032,17.0
1228,listener,1742742033,14.8
1228,listener,1742742034,13.3
1228,listener,1742742035,12.1
1228,listener,1742742036,10.0
1228,listener,1742742037, 9.3
1228,listener,1742742039, 8.7
1228,listener,1742742040, 8.2
1228,listener,1742742041, 7.7
1228,listener,1742742042, 7.4
1228,listener,1742742043, 7.0
1228,listener,1742742044, 6.7
1228,listener,1742742045, 6.4
1228,listener,1742742046, 6.1
1228,listener,1742742047, 5.8
1228,listener,1742742048, 5.4
1228,listener,1742742050, 5.2
1228,listener,1742742051, 5.0
1228,listener,1742742052, 4.9
1228,listener,1742742053, 4.7
1228,listener,1742742054, 4.6
1228,listener,1742742055, 4.5
1228,listener,1742742056, 4.3
1228,listener,1742742057, 4.2
1228,listener,1742742058, 4.1
1228,listener,1742742059, 4.0
1228,listener,1742742060, 3.8
1228,listener,1742742061, 3.7
1228,listener,1742742063, 3.6
1228,listener,1742742064, 3.5
1228,listener,1742742065, 3.5
1228,listener,1742742066, 3.4
1228,listener,1742742067, 3.4
1228,listener,1742742068, 3.3
1228,listener,1742742069, 3.2
1228,listener,1742742070, 3.2
1228,listener,1742742071, 3.1
1228,listener,1742742072, 3.0
1228,listener,1742742074, 3.0
1228,listener,1742742075, 2.9
1228,listener,1742742076, 2.9
1228,listener,1742742077, 2.8
1228,listener,1742742078, 2.8
1228,listener,1742742079, 2.7
1228,listener,1742742080, 2.7
1228,listener,1742742081, 2.7
1228,listener,1742742082, 2.6
1228,listener,1742742083, 2.6
1228,listener,1742742085, 2.5
1228,listener,1742742086, 2.5
1228,listener,1742742087, 2.5
1228,listener,1742742088, 2.5
1228,listener,1742742089, 2.4
1228,listener,1742742090, 2.4
1228,listener,1742742091, 2.4
1228,listener,1742742092, 2.4
1228,listener,1742742093, 2.3
1228,listener,1742742094, 2.3
1228,listener,1742742096, 2.2
1228,listener,1742742097, 2.2
1228,listener,1742742098, 2.2
1228,listener,1742742099, 2.2
1228,listener,1742742100, 2.2
1228,listener,1742742101, 2.2
1228,listener,1742742102, 2.1
1228,listener,1742742103, 2.1
1228,listener,1742742105, 2.1
1228,listener,1742742106, 2.0
1228,listener,1742742107, 2.0
1228,listener,1742742108, 2.0
1228,listener,1742742109, 2.0
1228,listener,1742742110, 2.0
1228,listener,1742742111, 2.0
1228,listener,1742742112, 1.9
1228,listener,1742742114, 1.9
1228,listener,1742742115, 1.9
1228,listener,1742742116, 1.9
1228,listener,1742742117, 1.9
1228,listener,1742742118, 1.9
1228,listener,1742742119, 1.9
1228,listener,1742742120, 1.9
1228,listener,1742742121, 1.8
1228,listener,1742742122, 1.8
1228,listener,1742742123, 1.8
1228,listener,1742742125, 1.8
1228,listener,1742742126, 1.8
1228,listener,1742742127, 1.8
1228,listener,1742742128, 1.8
1228,listener,1742742129, 1.7
1228,listener,1742742130, 1.7
1228,listener,1742742131, 1.7
1228,listener,1742742132, 1.7
1228,listener,1742742133, 1.7
1228,listener,1742742134, 1.7
1228,listener,1742742135, 1.7
1228,listener,1742742137, 1.7
1228,listener,1742742138, 1.7
1228,listener,1742742139, 1.7
1228,listener,1742742140, 1.6
1228,listener,1742742141, 1.6
1228,listener,1742742142, 1.6
1228,listener,1742742143, 1.6
1228,listener,1742742144, 1.6
1228,listener,1742742146, 1.6
1228,listener,1742742147, 1.6
1228,listener,1742742148, 1.6
1228,listener,1742742149, 1.6
1228,listener,1742742150, 1.6
1228,listener,1742742151, 1.6
