exec,label,timestamp,cpu,mem
1228,listener,1742742029,0.0,2308.0
1228,listener,1742742030,0.0,2308.0
1228,listener,1742742031,0.0,2308.0
1228,listener,1742742032,0.0,2308.0
1228,listener,1742742033,0.0,2308.0
1228,listener,1742742034,0.0,2308.0
1228,listener,1742742035,0.0,2308.0
1228,listener,1742742036,0.0,2308.0
1228,listener,1742742037,0.0,2308.0
1228,listener,1742742039,0.0,2308.0
1228,listener,1742742040,0.0,2308.0
1228,listener,1742742041,0.0,2308.0
1228,listener,1742742042,0.0,2308.0
1228,listener,1742742043,0.0,2308.0
1228,listener,1742742044,0.0,2308.0
1228,listener,1742742045,0.0,2308.0
1228,listener,1742742046,0.0,2308.0
1228,listener,1742742047,0.0,2308.0
1228,listener,1742742048,0.0,2308.0
1228,listener,1742742050,0.0,2308.0
1228,listener,1742742051,5.9,2308.0
1228,listener,1742742052,0.0,2308.0
1228,listener,1742742053,0.0,2308.0
1228,listener,1742742054,0.0,2308.0
1228,listener,1742742055,0.0,2308.0
1228,listener,1742742056,0.0,2308.0
1228,listener,1742742057,0.0,2308.0
1228,listener,1742742058,0.0,2308.0
1228,listener,1742742059,0.0,2308.0
1228,listener,1742742060,0.0,2308.0
1228,listener,1742742061,0.0,2308.0
1228,listener,1742742063,0.0,2308.0
1228,listener,1742742064,0.0,2308.0
1228,listener,1742742065,0.0,2308.0
1228,listener,1742742066,0.0,2308.0
1228,listener,1742742067,0.0,2308.0
1228,listener,1742742068,0.0,2308.0
1228,listener,1742742069,0.0,2308.0
1228,listener,1742742070,0.0,2308.0
1228,listener,1742742071,0.0,2308.0
1228,listener,1742742072,0.0,2308.0
1228,listener,1742742074,0.0,2308.0
1228,listener,1742742075,0.0,2308.0
1228,listener,1742742076,0.0,2308.0
1228,listener,1742742077,0.0,2308.0
1228,listener,1742742078,0.0,2308.0
1228,listener,1742742079,0.0,2308.0
1228,listener,1742742080,0.0,2308.0
1228,listener,1742742081,0.0,2308.0
1228,listener,1742742082,0.0,2308.0
1228,listener,1742742083,0.0,2308.0
1228,listener,1742742085,5.9,2308.0
1228,listener,1742742086,11.8,2308.0
1228,listener,1742742087,0.0,2308.0
1228,listener,1742742088,0.0,2308.0
1228,listener,1742742089,0.0,2308.0
1228,listener,1742742090,0.0,2308.0
1228,listener,1742742091,0.0,2308.0
1228,listener,1742742092,0.0,2308.0
1228,listener,1742742093,0.0,2308.0
1228,listener,1742742094,0.0,2308.0
1228,listener,1742742096,5.9,2308.0
1228,listener,1742742097,0.0,2308.0
1228,listener,1742742098,0.0,2308.0
1228,listener,1742742099,0.0,2308.0
1228,listener,1742742100,0.0,2308.0
1228,listener,1742742101,0.0,2308.0
1228,listener,1742742102,0.0,2308.0
1228,listener,1742742103,0.0,2308.0
1228,listener,1742742105,0.0,2308.0
1228,listener,1742742106,5.9,2308.0
1228,listener,1742742107,0.0,2308.0
1228,listener,1742742108,0.0,2308.0
1228,listener,1742742109,0.0,2308.0
1228,listener,1742742110,0.0,2308.0
1228,listener,1742742111,0.0,2308.0
1228,listener,1742742112,0.0,2308.0
1228,listener,1742742114,0.0,2308.0
1228,listener,1742742115,0.0,2308.0
1228,listener,1742742116,5.9,2308.0
1228,listener,1742742117,0.0,2308.0
1228,listener,1742742118,0.0,2308.0
1228,listener,1742742119,0.0,2308.0
1228,listener,1742742120,0.0,2308.0
1228,listener,1742742121,0.0,2308.0
1228,listener,1742742122,0.0,2308.0
1228,listener,1742742123,0.0,2308.0
1228,listener,1742742125,0.0,2308.0
1228,listener,1742742126,12.5,2308.0
1228,listener,1742742127,5.9,2308.0
1228,listener,1742742128,0.0,2308.0
1228,listener,1742742129,0.0,2308.0
1228,listener,1742742130,0.0,2308.0
1228,listener,1742742131,5.9,2308.0
1228,listener,1742742132,0.0,2308.0
1228,listener,1742742133,0.0,2308.0
1228,listener,1742742134,0.0,2308.0
1228,listener,1742742135,0.0,2308.0
1228,listener,1742742137,5.9,2308.0
1228,listener,1742742138,5.9,2308.0
1228,listener,1742742139,0.0,2308.0
1228,listener,1742742140,0.0,2308.0
1228,listener,1742742141,0.0,2308.0
1228,listener,1742742142,0.0,2308.0
1228,listener,1742742143,0.0,2308.0
1228,listener,1742742144,0.0,2308.0
1228,listener,1742742146,0.0,2308.0
1228,listener,1742742147,0.0,2308.0
1228,listener,1742742148,0.0,2308.0
1228,listener,1742742149,0.0,2308.0
1228,listener,1742742150,0.0,2308.0
1228,listener,1742742151,0.0,2308.0
