exec,label,timestamp,cpu
1294,listener,1743033052,33.7
1294,listener,1743033054,27.8
1294,listener,1743033055,24.0
1294,listener,1743033056,21.2
1294,listener,1743033057,19.1
1294,listener,1743033058,17.4
1294,listener,1743033059,16.2
1294,listener,1743033060,15.0
1294,listener,1743033061,14.0
1294,listener,1743033062,13.3
1294,listener,1743033063,12.7
1294,listener,1743033064,12.1
1294,listener,1743033065,11.7
1294,listener,1743033066,11.2
1294,listener,1743033067,10.8
1294,listener,1743033068,10.5
1294,listener,1743033069,10.2
1294,listener,1743033070,10.0
1294,listener,1743033071, 9.7
1294,listener,1743033072, 9.4
1294,listener,1743033073, 8.8
1294,listener,1743033074, 8.7
1294,listener,1743033075, 8.5
1294,listener,1743033077, 8.3
1294,listener,1743033078, 8.2
1294,listener,1743033079, 8.1
1294,listener,1743033080, 8.0
1294,listener,1743033081, 7.9
1294,listener,1743033082, 7.7
1294,listener,1743033083, 7.6
1294,listener,1743033084, 7.5
1294,listener,1743033085, 7.4
1294,listener,1743033086, 7.4
1294,listener,1743033087, 7.3
1294,listener,1743033088, 7.2
1294,listener,1743033089, 7.1
1294,listener,1743033090, 7.0
1294,listener,1743033091, 7.0
1294,listener,1743033092, 6.9
1294,listener,1743033093, 6.9
1294,listener,1743033094, 6.8
1294,listener,1743033095, 6.8
1294,listener,1743033096, 6.6
1294,listener,1743033097, 6.5
1294,listener,1743033098, 6.5
1294,listener,1743033100, 6.4
1294,listener,1743033101, 6.4
1294,listener,1743033102, 6.3
1294,listener,1743033103, 6.3
1294,listener,1743033104, 6.3
1294,listener,1743033105, 6.2
1294,listener,1743033106, 6.2
1294,listener,1743033107, 6.2
1294,listener,1743033108, 6.1
1294,listener,1743033109, 6.1
1294,listener,1743033110, 6.0
1294,listener,1743033111, 6.0
1294,listener,1743033112, 6.0
1294,listener,1743033113, 6.0
1294,listener,1743033114, 6.0
1294,listener,1743033115, 5.9
1294,listener,1743033116, 5.9
1294,listener,1743033117, 5.9
1294,listener,1743033118, 5.8
1294,listener,1743033119, 5.8
1294,listener,1743033120, 5.7
1294,listener,1743033121, 5.7
1294,listener,1743033122, 5.7
1294,listener,1743033124, 5.6
1294,listener,1743033125, 5.6
1294,listener,1743033126, 5.6
1294,listener,1743033127, 5.6
1294,listener,1743033128, 5.6
1294,listener,1743033129, 5.5
1294,listener,1743033130, 5.5
1294,listener,1743033131, 5.5
1294,listener,1743033132, 5.5
1294,listener,1743033133, 5.5
1294,listener,1743033134, 5.5
1294,listener,1743033135, 5.4
1294,listener,1743033136, 5.4
1294,listener,1743033137, 5.4
1294,listener,1743033138, 5.4
1294,listener,1743033139, 5.4
1294,listener,1743033140, 5.4
1294,listener,1743033141, 5.4
1294,listener,1743033142, 5.4
1294,listener,1743033143, 5.4
1294,listener,1743033144, 5.3
1294,listener,1743033145, 5.3
1294,listener,1743033146, 5.3
1294,listener,1743033148, 5.3
1294,listener,1743033149, 5.3
1294,listener,1743033150, 5.2
1294,listener,1743033151, 5.2
1294,listener,1743033152, 5.2
1294,listener,1743033153, 5.2
1294,listener,1743033154, 5.2
1294,listener,1743033155, 5.2
1294,listener,1743033156, 5.2
1294,listener,1743033157, 5.2
1294,listener,1743033158, 5.2
1294,listener,1743033159, 5.2
1294,listener,1743033160, 5.1
1294,listener,1743033161, 5.1
1294,listener,1743033162, 5.1
1294,listener,1743033163, 5.1
1294,listener,1743033164, 5.1
1294,listener,1743033165, 5.0
1294,listener,1743033166, 5.0
1294,listener,1743033167, 5.0
1294,listener,1743033169, 5.0
1294,listener,1743033170, 5.0
1294,listener,1743033171, 5.0
1294,listener,1743033172, 5.0
1294,listener,1743033173, 4.9
1294,listener,1743033174, 4.9
1294,listener,1743033175, 4.8
1294,listener,1743033176,
