timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T20:50:54.123487,1184731152,497706469,3408.0,2014.0
2025-03-26T20:50:55.124484,1184731229,497706469,77.0,0.0
2025-03-26T20:50:56.125576,1184734442,497708161,3213.0,1692.0
2025-03-26T20:50:57.126365,1184746832,497713839,12390.0,5678.0
2025-03-26T20:50:58.128246,1184748692,497715585,1860.0,1746.0
2025-03-26T20:50:59.130093,1184784355,497720712,35663.0,5127.0
2025-03-26T20:51:00.131848,1184793482,497724014,9127.0,3302.0
2025-03-26T20:51:01.133777,1184793619,497724014,137.0,0.0
2025-03-26T20:51:02.135450,1184793619,497724014,0.0,0.0
2025-03-26T20:51:03.137168,1184795555,497725930,1936.0,1916.0
2025-03-26T20:51:04.139032,1184795722,497726016,167.0,86.0
2025-03-26T20:51:05.140804,1184795872,497726102,150.0,86.0
2025-03-26T20:51:06.142421,1184797825,497728018,1953.0,1916.0
2025-03-26T20:51:07.144452,1184797885,497728018,60.0,0.0
2025-03-26T20:51:08.146453,1184797885,497728018,0.0,0.0
2025-03-26T20:51:09.147551,1184799990,497729996,2105.0,1978.0
2025-03-26T20:51:10.149787,1184799990,497729996,0.0,0.0
2025-03-26T20:51:11.152010,1184800050,497729996,60.0,0.0
2025-03-26T20:51:12.154040,1184802003,497731912,1953.0,1916.0
2025-03-26T20:51:13.155920,1184802003,497731912,0.0,0.0
2025-03-26T20:51:14.157408,1184802390,497732256,387.0,344.0
2025-03-26T20:51:15.159488,1184804343,497734172,1953.0,1916.0
2025-03-26T20:51:16.161609,1184804403,497734172,60.0,0.0
2025-03-26T20:51:17.163548,1184804403,497734172,0.0,0.0
2025-03-26T20:51:18.165796,1184806356,497736088,1953.0,1916.0
2025-03-26T20:51:19.167782,1184806356,497736088,0.0,0.0
2025-03-26T20:51:20.169357,1184806416,497736088,60.0,0.0
2025-03-26T20:51:21.170435,1184808369,497738004,1953.0,1916.0
2025-03-26T20:51:22.172543,1184808429,497738004,60.0,0.0
2025-03-26T20:51:23.174792,1184808429,497738004,0.0,0.0
2025-03-26T20:51:24.176734,1184810442,497739920,2013.0,1916.0
2025-03-26T20:51:25.178409,1184810442,497739920,0.0,0.0
2025-03-26T20:51:26.179286,1184810484,497739920,42.0,0.0
2025-03-26T20:51:27.180427,1184812545,497741922,2061.0,2002.0
2025-03-26T20:51:28.182159,1184812647,497741922,102.0,0.0
2025-03-26T20:51:29.183903,1184812647,497741922,0.0,0.0
2025-03-26T20:51:30.185411,1184814660,497743838,2013.0,1916.0
2025-03-26T20:51:31.186424,1184814660,497744687,0.0,849.0
2025-03-26T20:51:32.188442,1184814720,497744687,60.0,0.0
2025-03-26T20:51:33.190628,1184816831,497746603,2111.0,1916.0
2025-03-26T20:51:34.192030,1184816891,497746603,60.0,0.0
2025-03-26T20:51:35.194255,1184816937,497746603,46.0,0.0
2025-03-26T20:51:36.196108,1184818992,497748581,2055.0,1978.0
2025-03-26T20:51:37.198106,1184818992,497748581,0.0,0.0
2025-03-26T20:51:38.200160,1184819034,497748581,42.0,0.0
2025-03-26T20:51:39.202373,1184821163,497750497,2129.0,1916.0
2025-03-26T20:51:40.204555,1184821209,497750497,46.0,0.0
2025-03-26T20:51:41.206781,1184821323,497750497,114.0,0.0
2025-03-26T20:51:42.208995,1184823276,497752495,1953.0,1998.0
2025-03-26T20:51:43.210450,1184823336,497752495,60.0,0.0
2025-03-26T20:51:44.212465,1184823336,497752495,0.0,0.0
2025-03-26T20:51:45.213422,1184825349,497754411,2013.0,1916.0
2025-03-26T20:51:46.215480,1184825349,497754411,0.0,0.0
2025-03-26T20:51:47.216728,1184825409,497754411,60.0,0.0
2025-03-26T20:51:48.218477,1184827362,497756327,1953.0,1916.0
2025-03-26T20:51:49.220204,1184828057,497757641,695.0,1314.0
2025-03-26T20:51:50.221941,1184835915,497760596,7858.0,2955.0
2025-03-26T20:51:51.223298,1184837928,497763510,2013.0,2914.0
2025-03-26T20:51:52.224282,1184837928,497763510,0.0,0.0
2025-03-26T20:51:53.226046,1184837988,497764508,60.0,998.0
2025-03-26T20:51:54.227764,1184839941,497766424,1953.0,1916.0
2025-03-26T20:51:55.229614,1184840265,497766916,324.0,492.0
2025-03-26T20:51:56.231403,1184840331,497767002,66.0,86.0
2025-03-26T20:51:57.232403,1184842344,497769004,2013.0,2002.0
2025-03-26T20:51:58.234229,1184842344,497770088,0.0,1084.0
2025-03-26T20:51:59.235443,1184842458,497771204,114.0,1116.0
2025-03-26T20:52:00.236324,1184844411,497773120,1953.0,1916.0
2025-03-26T20:52:01.237360,1184844471,497774150,60.0,1030.0
2025-03-26T20:52:02.238502,1184844471,497774236,0.0,86.0
2025-03-26T20:52:03.239526,1184846484,497776152,2013.0,1916.0
2025-03-26T20:52:04.241316,1184846484,497777182,0.0,1030.0
