exec,label,timestamp,cpu,mem
1294,talker,1743033052,0.0,2772.0
1294,talker,1743033054,0.0,2772.0
1294,talker,1743033055,0.0,2772.0
1294,talker,1743033056,0.0,2772.0
1294,talker,1743033057,0.0,2772.0
1294,talker,1743033058,0.0,2772.0
1294,talker,1743033059,0.0,2772.0
1294,talker,1743033060,0.0,2772.0
1294,talker,1743033061,5.9,2772.0
1294,talker,1743033062,0.0,2772.0
1294,talker,1743033063,0.0,2772.0
1294,talker,1743033064,5.9,2772.0
1294,talker,1743033065,0.0,2772.0
1294,talker,1743033066,0.0,2772.0
1294,talker,1743033067,5.9,2772.0
1294,talker,1743033068,0.0,2772.0
1294,talker,1743033069,0.0,2772.0
1294,talker,1743033070,0.0,2772.0
1294,talker,1743033071,5.9,2772.0
1294,talker,1743033072,0.0,2772.0
1294,talker,1743033073,0.0,2772.0
1294,talker,1743033074,5.9,2772.0
1294,talker,1743033075,0.0,2772.0
1294,talker,1743033077,0.0,2772.0
1294,talker,1743033078,0.0,2772.0
1294,talker,1743033079,6.2,2772.0
1294,talker,1743033080,0.0,2772.0
1294,talker,1743033081,5.9,2772.0
1294,talker,1743033082,5.9,2772.0
1294,talker,1743033083,0.0,2772.0
1294,talker,1743033084,0.0,2772.0
1294,talker,1743033085,5.9,2772.0
1294,talker,1743033086,0.0,2772.0
1294,talker,1743033087,0.0,2772.0
1294,talker,1743033088,5.9,2772.0
1294,talker,1743033089,0.0,2772.0
1294,talker,1743033090,0.0,2772.0
1294,talker,1743033091,0.0,2772.0
1294,talker,1743033092,0.0,2772.0
1294,talker,1743033093,0.0,2772.0
1294,talker,1743033094,0.0,2772.0
1294,talker,1743033095,0.0,2772.0
1294,talker,1743033096,6.2,2772.0
1294,talker,1743033097,0.0,2772.0
1294,talker,1743033098,0.0,2772.0
1294,talker,1743033100,5.9,2772.0
1294,talker,1743033101,0.0,2772.0
1294,talker,1743033102,0.0,2772.0
1294,talker,1743033103,5.9,2772.0
1294,talker,1743033104,0.0,2772.0
1294,talker,1743033105,0.0,2772.0
1294,talker,1743033106,5.9,2772.0
1294,talker,1743033107,0.0,2772.0
1294,talker,1743033108,0.0,2772.0
1294,talker,1743033109,5.9,2772.0
1294,talker,1743033110,0.0,2772.0
1294,talker,1743033111,5.9,2772.0
1294,talker,1743033112,0.0,2772.0
1294,talker,1743033113,0.0,2772.0
1294,talker,1743033114,5.9,2772.0
1294,talker,1743033115,5.9,2772.0
1294,talker,1743033116,0.0,2772.0
1294,talker,1743033117,5.9,2772.0
1294,talker,1743033118,0.0,2772.0
1294,talker,1743033119,5.9,2772.0
1294,talker,1743033120,0.0,2772.0
1294,talker,1743033121,0.0,2772.0
1294,talker,1743033122,0.0,2772.0
1294,talker,1743033124,0.0,2772.0
1294,talker,1743033125,5.9,2772.0
1294,talker,1743033126,0.0,2772.0
1294,talker,1743033127,0.0,2772.0
1294,talker,1743033128,0.0,2772.0
1294,talker,1743033129,0.0,2772.0
1294,talker,1743033130,5.9,2772.0
1294,talker,1743033131,5.9,2772.0
1294,talker,1743033132,0.0,2772.0
1294,talker,1743033133,5.9,2772.0
1294,talker,1743033134,0.0,2772.0
1294,talker,1743033135,0.0,2772.0
1294,talker,1743033136,5.9,2772.0
1294,talker,1743033137,0.0,2772.0
1294,talker,1743033138,5.9,2772.0
1294,talker,1743033139,0.0,2772.0
1294,talker,1743033140,0.0,2772.0
1294,talker,1743033141,0.0,2772.0
1294,talker,1743033142,0.0,2772.0
1294,talker,1743033143,5.9,2772.0
1294,talker,1743033144,0.0,2772.0
1294,talker,1743033145,0.0,2772.0
1294,talker,1743033146,0.0,2772.0
1294,talker,1743033148,0.0,2772.0
1294,talker,1743033149,5.9,2772.0
1294,talker,1743033150,5.9,2772.0
1294,talker,1743033151,0.0,2772.0
1294,talker,1743033152,11.8,2772.0
1294,talker,1743033153,0.0,2772.0
1294,talker,1743033154,0.0,2772.0
1294,talker,1743033155,0.0,2772.0
1294,talker,1743033156,0.0,2772.0
1294,talker,1743033157,0.0,2772.0
1294,talker,1743033158,0.0,2772.0
1294,talker,1743033159,5.9,2772.0
1294,talker,1743033160,0.0,2772.0
1294,talker,1743033161,0.0,2772.0
1294,talker,1743033162,5.9,2772.0
1294,talker,1743033163,0.0,2772.0
1294,talker,1743033164,0.0,2772.0
1294,talker,1743033165,0.0,2772.0
1294,talker,1743033166,6.2,2772.0
1294,talker,1743033167,0.0,2772.0
1294,talker,1743033169,0.0,2772.0
1294,talker,1743033170,76.5,0.0
1294,talker,1743033171,0.0,0.0
1294,talker,1743033172,0.0,0.0
1294,talker,1743033173,0.0,0.0
1294,talker,1743033174,0.0,0.0
1294,talker,1743033175,0.0,0.0
1294,talker,1743033176,0.0,0.0
