exec,label,timestamp,cpu,mem
1294,listener,1743033052,5.9,2308.0
1294,listener,1743033054,5.9,2308.0
1294,listener,1743033055,6.2,2308.0
1294,listener,1743033056,5.9,2308.0
1294,listener,1743033057,0.0,2308.0
1294,listener,1743033058,0.0,2308.0
1294,listener,1743033059,0.0,2308.0
1294,listener,1743033060,6.2,2308.0
1294,listener,1743033061,5.9,2308.0
1294,listener,1743033062,5.9,2308.0
1294,listener,1743033063,0.0,2308.0
1294,listener,1743033064,0.0,2308.0
1294,listener,1743033065,5.9,2308.0
1294,listener,1743033066,5.9,2308.0
1294,listener,1743033067,0.0,2308.0
1294,listener,1743033068,5.9,2308.0
1294,listener,1743033069,5.9,2308.0
1294,listener,1743033070,0.0,2308.0
1294,listener,1743033071,0.0,2308.0
1294,listener,1743033072,5.9,2308.0
1294,listener,1743033073,0.0,2308.0
1294,listener,1743033074,5.9,2308.0
1294,listener,1743033075,5.9,2308.0
1294,listener,1743033077,5.9,2308.0
1294,listener,1743033078,11.8,2308.0
1294,listener,1743033079,0.0,2308.0
1294,listener,1743033080,5.9,2308.0
1294,listener,1743033081,0.0,2308.0
1294,listener,1743033082,5.9,2308.0
1294,listener,1743033083,0.0,2308.0
1294,listener,1743033084,5.9,2308.0
1294,listener,1743033085,5.9,2308.0
1294,listener,1743033086,5.9,2308.0
1294,listener,1743033087,6.2,2308.0
1294,listener,1743033088,5.9,2308.0
1294,listener,1743033089,6.2,2308.0
1294,listener,1743033090,5.9,2308.0
1294,listener,1743033091,11.8,2308.0
1294,listener,1743033092,0.0,2308.0
1294,listener,1743033093,0.0,2308.0
1294,listener,1743033094,5.9,2308.0
1294,listener,1743033095,0.0,2308.0
1294,listener,1743033096,0.0,2308.0
1294,listener,1743033097,6.2,2308.0
1294,listener,1743033098,5.9,2308.0
1294,listener,1743033100,5.9,2308.0
1294,listener,1743033101,5.9,2308.0
1294,listener,1743033102,5.9,2308.0
1294,listener,1743033103,5.9,2308.0
1294,listener,1743033104,5.9,2308.0
1294,listener,1743033105,0.0,2308.0
1294,listener,1743033106,0.0,2308.0
1294,listener,1743033107,5.9,2308.0
1294,listener,1743033108,0.0,2308.0
1294,listener,1743033109,5.9,2308.0
1294,listener,1743033110,5.9,2308.0
1294,listener,1743033111,5.9,2308.0
1294,listener,1743033112,0.0,2308.0
1294,listener,1743033113,5.9,2308.0
1294,listener,1743033114,0.0,2308.0
1294,listener,1743033115,5.9,2308.0
1294,listener,1743033116,6.2,2308.0
1294,listener,1743033117,0.0,2308.0
1294,listener,1743033118,0.0,2308.0
1294,listener,1743033119,6.2,2308.0
1294,listener,1743033120,5.9,2308.0
1294,listener,1743033121,5.9,2308.0
1294,listener,1743033122,5.9,2308.0
1294,listener,1743033124,6.2,2308.0
1294,listener,1743033125,0.0,2308.0
1294,listener,1743033126,0.0,2308.0
1294,listener,1743033127,0.0,2308.0
1294,listener,1743033128,5.9,2308.0
1294,listener,1743033129,6.2,2308.0
1294,listener,1743033130,5.9,2308.0
1294,listener,1743033131,0.0,2308.0
1294,listener,1743033132,5.9,2308.0
1294,listener,1743033133,5.9,2308.0
1294,listener,1743033134,5.9,2308.0
1294,listener,1743033135,0.0,2308.0
1294,listener,1743033136,0.0,2308.0
1294,listener,1743033137,5.9,2308.0
1294,listener,1743033138,5.9,2308.0
1294,listener,1743033139,5.9,2308.0
1294,listener,1743033140,5.9,2308.0
1294,listener,1743033141,5.9,2308.0
1294,listener,1743033142,5.9,2308.0
1294,listener,1743033143,0.0,2308.0
1294,listener,1743033144,0.0,2308.0
1294,listener,1743033145,5.9,2308.0
1294,listener,1743033146,11.8,2308.0
1294,listener,1743033148,0.0,2308.0
1294,listener,1743033149,0.0,2308.0
1294,listener,1743033150,5.9,2308.0
1294,listener,1743033151,0.0,2308.0
1294,listener,1743033152,0.0,2308.0
1294,listener,1743033153,0.0,2308.0
1294,listener,1743033154,0.0,2308.0
1294,listener,1743033155,5.9,2308.0
1294,listener,1743033156,6.2,2308.0
1294,listener,1743033157,5.9,2308.0
1294,listener,1743033158,0.0,2308.0
1294,listener,1743033159,0.0,2308.0
1294,listener,1743033160,5.9,2308.0
1294,listener,1743033161,0.0,2308.0
1294,listener,1743033162,5.9,2308.0
1294,listener,1743033163,0.0,2308.0
1294,listener,1743033164,6.2,2308.0
1294,listener,1743033165,0.0,2308.0
1294,listener,1743033166,5.9,2308.0
1294,listener,1743033167,5.9,2308.0
1294,listener,1743033169,5.9,2308.0
1294,listener,1743033170,0.0,2308.0
1294,listener,1743033171,0.0,2308.0
1294,listener,1743033172,0.0,2308.0
1294,listener,1743033173,0.0,2308.0
1294,listener,1743033174,0.0,2308.0
1294,listener,1743033175,0.0,2308.0
1294,listener,1743033176,0.0,0.0
