exec,label,timestamp,cpu
598,talker,1742655265,36.7
598,talker,1742655266,29.8
598,talker,1742655267,25.0
598,talker,1742655268,21.7
598,talker,1742655269,19.1
598,talker,1742655270,17.2
598,talker,1742655271,15.6
598,talker,1742655272,15.8
598,talker,1742655273,14.5
598,talker,1742655274,13.4
598,talker,1742655275,12.4
598,talker,1742655276,11.7
598,talker,1742655276,11.0
598,talker,1742655277,10.3
598,talker,1742655278, 9.9
598,talker,1742655279, 9.4
598,talker,1742655280, 9.0
598,talker,1742655281, 8.6
598,talker,1742655282, 8.3
598,talker,1742655283, 8.0
598,talker,1742655284, 7.6
598,talker,1742655285, 7.4
598,talker,1742655286, 7.2
598,talker,1742655287, 7.0
598,talker,1742655288, 6.8
598,talker,1742655289, 6.6
598,talker,1742655290, 6.4
598,talker,1742655291, 6.2
598,talker,1742655292, 6.0
598,talker,1742655293, 5.9
598,talker,1742655294, 5.8
598,talker,1742655295, 5.7
598,talker,1742655296, 5.6
598,talker,1742655297, 5.4
598,talker,1742655298, 5.3
598,talker,1742655299, 5.2
598,talker,1742655300, 5.1
598,talker,1742655301, 5.1
598,talker,1742655302, 5.1
598,talker,1742655303, 5.0
598,talker,1742655304, 4.9
598,talker,1742655305, 4.8
598,talker,1742655306, 4.7
598,talker,1742655306, 4.7
598,talker,1742655307, 4.6
598,talker,1742655308, 4.5
598,talker,1742655309, 4.5
598,talker,1742655310, 4.4
598,talker,1742655311, 4.4
598,talker,1742655312, 4.3
598,talker,1742655313, 4.3
598,talker,1742655314, 4.2
598,talker,1742655315, 4.2
598,talker,1742655316, 4.1
598,talker,1742655317, 4.1
598,talker,1742655318, 4.0
598,talker,1742655319, 4.0
598,talker,1742655320, 3.9
598,talker,1742655321, 3.9
598,talker,1742655322, 3.9
598,talker,1742655323, 3.8
598,talker,1742655324, 3.8
598,talker,1742655325, 3.7
598,talker,1742655326, 3.7
598,talker,1742655327, 3.7
598,talker,1742655328, 3.6
598,talker,1742655329, 3.6
598,talker,1742655330, 3.6
598,talker,1742655331, 3.6
598,talker,1742655332, 3.6
598,talker,1742655333, 3.5
598,talker,1742655334, 3.5
598,talker,1742655335, 3.5
598,talker,1742655335, 3.5
598,talker,1742655336, 3.4
598,talker,1742655337, 3.4
598,talker,1742655338, 3.4
598,talker,1742655339, 3.4
598,talker,1742655340, 3.3
598,talker,1742655341, 3.3
598,talker,1742655342, 3.3
598,talker,1742655343, 3.3
598,talker,1742655344, 3.2
598,talker,1742655345, 3.2
598,talker,1742655346, 3.2
598,talker,1742655347, 3.2
598,talker,1742655348, 3.1
598,talker,1742655349, 3.1
598,talker,1742655350, 3.1
598,talker,1742655351, 3.1
598,talker,1742655352, 3.1
598,talker,1742655353, 3.1
598,talker,1742655354, 3.0
598,talker,1742655355, 3.0
598,talker,1742655356, 3.0
598,talker,1742655357, 3.0
598,talker,1742655358, 3.0
598,talker,1742655359, 3.0
598,talker,1742655360, 2.9
598,talker,1742655361, 2.9
598,talker,1742655362, 2.9
598,talker,1742655363, 2.9
598,talker,1742655364, 2.9
598,talker,1742655365, 2.9
598,talker,1742655366, 2.9
598,talker,1742655367, 2.9
598,talker,1742655368, 2.9
598,talker,1742655369, 2.8
598,talker,1742655370, 2.8
598,talker,1742655371, 2.8
598,talker,1742655372, 2.8
598,talker,1742655373, 2.8
598,talker,1742655373, 2.8
598,talker,1742655374, 2.8
598,talker,1742655375, 2.8
598,talker,1742655376, 2.7
598,talker,1742655377, 2.7
598,talker,1742655378, 2.7
598,talker,1742655379, 2.7
598,talker,1742655380, 2.7
598,talker,1742655381, 2.7
598,talker,1742655382, 2.7
598,talker,1742655383,
598,talker,1742655384,
598,talker,1742655385,
598,talker,1742655386,
598,talker,1742655387,
598,talker,1742655388,
