exec,label,timestamp,cpu,mem
598,talker,1742655265,0.0,2772.0
598,talker,1742655266,0.0,2772.0
598,talker,1742655267,5.9,2772.0
598,talker,1742655268,0.0,2772.0
598,talker,1742655269,0.0,2772.0
598,talker,1742655270,0.0,2772.0
598,talker,1742655271,0.0,2772.0
598,talker,1742655272,5.9,2772.0
598,talker,1742655273,0.0,2772.0
598,talker,1742655274,0.0,2772.0
598,talker,1742655275,5.9,2772.0
598,talker,1742655276,0.0,2772.0
598,talker,1742655276,0.0,2772.0
598,talker,1742655277,11.8,2772.0
598,talker,1742655278,0.0,2772.0
598,talker,1742655279,6.2,2772.0
598,talker,1742655280,0.0,2772.0
598,talker,1742655281,0.0,2772.0
598,talker,1742655282,0.0,2772.0
598,talker,1742655283,0.0,2772.0
598,talker,1742655284,5.9,2772.0
598,talker,1742655285,0.0,2772.0
598,talker,1742655286,0.0,2772.0
598,talker,1742655287,0.0,2772.0
598,talker,1742655288,0.0,2772.0
598,talker,1742655289,5.9,2772.0
598,talker,1742655290,0.0,2772.0
598,talker,1742655291,0.0,2772.0
598,talker,1742655292,5.9,2772.0
598,talker,1742655293,0.0,2772.0
598,talker,1742655294,5.9,2772.0
598,talker,1742655295,0.0,2772.0
598,talker,1742655296,0.0,2772.0
598,talker,1742655297,0.0,2772.0
598,talker,1742655298,0.0,2772.0
598,talker,1742655299,0.0,2772.0
598,talker,1742655300,5.9,2772.0
598,talker,1742655301,0.0,2772.0
598,talker,1742655302,5.9,2772.0
598,talker,1742655303,0.0,2772.0
598,talker,1742655304,0.0,2772.0
598,talker,1742655305,0.0,2772.0
598,talker,1742655306,0.0,2772.0
598,talker,1742655306,0.0,2772.0
598,talker,1742655307,0.0,2772.0
598,talker,1742655308,0.0,2772.0
598,talker,1742655309,5.9,2772.0
598,talker,1742655310,6.2,2772.0
598,talker,1742655311,0.0,2772.0
598,talker,1742655312,0.0,2772.0
598,talker,1742655313,0.0,2772.0
598,talker,1742655314,0.0,2772.0
598,talker,1742655315,0.0,2772.0
598,talker,1742655316,0.0,2772.0
598,talker,1742655317,5.9,2772.0
598,talker,1742655318,0.0,2772.0
598,talker,1742655319,5.9,2772.0
598,talker,1742655320,0.0,2772.0
598,talker,1742655321,5.9,2772.0
598,talker,1742655322,0.0,2772.0
598,talker,1742655323,5.9,2772.0
598,talker,1742655324,0.0,2772.0
598,talker,1742655325,0.0,2772.0
598,talker,1742655326,0.0,2772.0
598,talker,1742655327,5.9,2772.0
598,talker,1742655328,0.0,2772.0
598,talker,1742655329,5.9,2772.0
598,talker,1742655330,0.0,2772.0
598,talker,1742655331,0.0,2772.0
598,talker,1742655332,5.9,2772.0
598,talker,1742655333,0.0,2772.0
598,talker,1742655334,0.0,2772.0
598,talker,1742655335,0.0,2772.0
598,talker,1742655335,0.0,2772.0
598,talker,1742655336,5.9,2772.0
598,talker,1742655337,0.0,2772.0
598,talker,1742655338,0.0,2772.0
598,talker,1742655339,0.0,2772.0
598,talker,1742655340,0.0,2772.0
598,talker,1742655341,5.9,2772.0
598,talker,1742655342,0.0,2772.0
598,talker,1742655343,0.0,2772.0
598,talker,1742655344,5.9,2772.0
598,talker,1742655345,0.0,2772.0
598,talker,1742655346,5.9,2772.0
598,talker,1742655347,0.0,2772.0
598,talker,1742655348,0.0,2772.0
598,talker,1742655349,0.0,2772.0
598,talker,1742655350,5.9,2772.0
598,talker,1742655351,0.0,2772.0
598,talker,1742655352,0.0,2772.0
598,talker,1742655353,0.0,2772.0
598,talker,1742655354,0.0,2772.0
598,talker,1742655355,0.0,2772.0
598,talker,1742655356,0.0,2772.0
598,talker,1742655357,0.0,2772.0
598,talker,1742655358,0.0,2772.0
598,talker,1742655359,0.0,2772.0
598,talker,1742655360,0.0,2772.0
598,talker,1742655361,0.0,2772.0
598,talker,1742655362,0.0,2772.0
598,talker,1742655363,5.9,2772.0
598,talker,1742655364,0.0,2772.0
598,talker,1742655365,0.0,2772.0
598,talker,1742655366,0.0,2772.0
598,talker,1742655367,0.0,2772.0
598,talker,1742655368,5.9,2772.0
598,talker,1742655369,0.0,2772.0
598,talker,1742655370,0.0,2772.0
598,talker,1742655371,0.0,2772.0
598,talker,1742655372,0.0,2772.0
598,talker,1742655373,0.0,2772.0
598,talker,1742655373,6.2,2772.0
598,talker,1742655374,0.0,2772.0
598,talker,1742655375,0.0,2772.0
598,talker,1742655376,5.9,2772.0
598,talker,1742655377,0.0,2772.0
598,talker,1742655378,0.0,2772.0
598,talker,1742655379,0.0,2772.0
598,talker,1742655380,0.0,2772.0
598,talker,1742655381,5.9,2772.0
598,talker,1742655382,75.0,2772.0
598,talker,1742655383,0.0,0.0
598,talker,1742655384,0.0,0.0
598,talker,1742655385,0.0,0.0
598,talker,1742655386,0.0,0.0
598,talker,1742655387,0.0,0.0
598,talker,1742655388,0.0,0.0
