exec,label,timestamp,cpu,mem
598,listener,1742655265,0.0,2308.0
598,listener,1742655266,0.0,2308.0
598,listener,1742655267,5.9,2308.0
598,listener,1742655268,5.9,2308.0
598,listener,1742655269,5.9,2308.0
598,listener,1742655270,5.9,2308.0
598,listener,1742655271,0.0,2308.0
598,listener,1742655272,0.0,2308.0
598,listener,1742655273,0.0,2308.0
598,listener,1742655274,0.0,2308.0
598,listener,1742655275,0.0,2308.0
598,listener,1742655276,0.0,2308.0
598,listener,1742655276,0.0,2308.0
598,listener,1742655277,0.0,2308.0
598,listener,1742655278,0.0,2308.0
598,listener,1742655279,0.0,2308.0
598,listener,1742655280,5.9,2308.0
598,listener,1742655281,5.9,2308.0
598,listener,1742655282,0.0,2308.0
598,listener,1742655283,0.0,2308.0
598,listener,1742655284,0.0,2308.0
598,listener,1742655285,6.2,2308.0
598,listener,1742655286,0.0,2308.0
598,listener,1742655287,0.0,2308.0
598,listener,1742655288,0.0,2308.0
598,listener,1742655289,0.0,2308.0
598,listener,1742655290,0.0,2308.0
598,listener,1742655291,0.0,2308.0
598,listener,1742655292,0.0,2308.0
598,listener,1742655293,0.0,2308.0
598,listener,1742655294,0.0,2308.0
598,listener,1742655295,11.8,2308.0
598,listener,1742655296,0.0,2308.0
598,listener,1742655297,0.0,2308.0
598,listener,1742655298,0.0,2308.0
598,listener,1742655299,0.0,2308.0
598,listener,1742655300,0.0,2308.0
598,listener,1742655301,0.0,2308.0
598,listener,1742655302,0.0,2308.0
598,listener,1742655303,0.0,2308.0
598,listener,1742655304,0.0,2308.0
598,listener,1742655305,6.2,2308.0
598,listener,1742655306,0.0,2308.0
598,listener,1742655306,0.0,2308.0
598,listener,1742655307,0.0,2308.0
598,listener,1742655308,0.0,2308.0
598,listener,1742655309,6.2,2308.0
598,listener,1742655310,5.9,2308.0
598,listener,1742655311,6.2,2308.0
598,listener,1742655312,5.9,2308.0
598,listener,1742655313,5.9,2308.0
598,listener,1742655314,5.9,2308.0
598,listener,1742655315,0.0,2308.0
598,listener,1742655316,0.0,2308.0
598,listener,1742655317,0.0,2308.0
598,listener,1742655318,0.0,2308.0
598,listener,1742655319,0.0,2308.0
598,listener,1742655320,0.0,2308.0
598,listener,1742655321,0.0,2308.0
598,listener,1742655322,0.0,2308.0
598,listener,1742655323,0.0,2308.0
598,listener,1742655324,0.0,2308.0
598,listener,1742655325,5.9,2308.0
598,listener,1742655326,5.9,2308.0
598,listener,1742655327,5.9,2308.0
598,listener,1742655328,0.0,2308.0
598,listener,1742655329,0.0,2308.0
598,listener,1742655330,0.0,2308.0
598,listener,1742655331,0.0,2308.0
598,listener,1742655332,0.0,2308.0
598,listener,1742655333,0.0,2308.0
598,listener,1742655334,0.0,2308.0
598,listener,1742655335,5.9,2308.0
598,listener,1742655335,0.0,2308.0
598,listener,1742655336,0.0,2308.0
598,listener,1742655337,0.0,2308.0
598,listener,1742655338,0.0,2308.0
598,listener,1742655339,0.0,2308.0
598,listener,1742655340,5.9,2308.0
598,listener,1742655341,5.9,2308.0
598,listener,1742655342,0.0,2308.0
598,listener,1742655343,0.0,2308.0
598,listener,1742655344,0.0,2308.0
598,listener,1742655345,0.0,2308.0
598,listener,1742655346,0.0,2308.0
598,listener,1742655347,0.0,2308.0
598,listener,1742655348,0.0,2308.0
598,listener,1742655349,0.0,2308.0
598,listener,1742655350,0.0,2308.0
598,listener,1742655351,0.0,2308.0
598,listener,1742655352,0.0,2308.0
598,listener,1742655353,0.0,2308.0
598,listener,1742655354,0.0,2308.0
598,listener,1742655355,0.0,2308.0
598,listener,1742655356,0.0,2308.0
598,listener,1742655357,0.0,2308.0
598,listener,1742655358,5.9,2308.0
598,listener,1742655359,5.9,2308.0
598,listener,1742655360,6.2,2308.0
598,listener,1742655361,0.0,2308.0
598,listener,1742655362,0.0,2308.0
598,listener,1742655363,0.0,2308.0
598,listener,1742655364,0.0,2308.0
598,listener,1742655365,0.0,2308.0
598,listener,1742655366,0.0,2308.0
598,listener,1742655367,0.0,2308.0
598,listener,1742655368,0.0,2308.0
598,listener,1742655369,0.0,2308.0
598,listener,1742655370,0.0,2308.0
598,listener,1742655371,0.0,2308.0
598,listener,1742655372,0.0,2308.0
598,listener,1742655373,0.0,2308.0
598,listener,1742655373,0.0,2308.0
598,listener,1742655374,0.0,2308.0
598,listener,1742655375,0.0,2308.0
598,listener,1742655376,0.0,2308.0
598,listener,1742655377,5.9,2308.0
598,listener,1742655378,5.9,2308.0
598,listener,1742655379,0.0,2308.0
598,listener,1742655380,5.9,2308.0
598,listener,1742655381,0.0,2308.0
598,listener,1742655382,0.0,2308.0
598,listener,1742655383,0.0,2308.0
598,listener,1742655384,0.0,2308.0
598,listener,1742655385,0.0,2308.0
598,listener,1742655386,0.0,2308.0
598,listener,1742655387,0.0,2308.0
598,listener,1742655388,0.0,0.0
