exec,label,timestamp,cpu,mem
1604,talker,1742794426,0.0,2772.0
1604,talker,1742794428,0.0,2772.0
1604,talker,1742794429,0.0,2772.0
1604,talker,1742794430,0.0,2772.0
1604,talker,1742794431,0.0,2772.0
1604,talker,1742794432,6.2,2772.0
1604,talker,1742794433,0.0,2772.0
1604,talker,1742794434,0.0,2772.0
1604,talker,1742794435,6.2,2772.0
1604,talker,1742794436,0.0,2772.0
1604,talker,1742794437,5.9,2772.0
1604,talker,1742794439,0.0,2772.0
1604,talker,1742794440,6.2,2772.0
1604,talker,1742794441,5.9,2772.0
1604,talker,1742794442,0.0,2772.0
1604,talker,1742794443,0.0,2772.0
1604,talker,1742794444,0.0,2772.0
1604,talker,1742794445,0.0,2772.0
1604,talker,1742794446,0.0,2772.0
1604,talker,1742794447,5.9,2772.0
1604,talker,1742794449,0.0,2772.0
1604,talker,1742794450,0.0,2772.0
1604,talker,1742794451,5.9,2772.0
1604,talker,1742794452,0.0,2772.0
1604,talker,1742794453,5.9,2772.0
1604,talker,1742794454,0.0,2772.0
1604,talker,1742794455,0.0,2772.0
1604,talker,1742794456,0.0,2772.0
1604,talker,1742794457,0.0,2772.0
1604,talker,1742794458,0.0,2772.0
1604,talker,1742794460,5.9,2772.0
1604,talker,1742794461,0.0,2772.0
1604,talker,1742794462,0.0,2772.0
1604,talker,1742794463,5.9,2772.0
1604,talker,1742794464,0.0,2772.0
1604,talker,1742794465,0.0,2772.0
1604,talker,1742794466,6.2,2772.0
1604,talker,1742794467,0.0,2772.0
1604,talker,1742794468,0.0,2772.0
1604,talker,1742794469,0.0,2772.0
1604,talker,1742794471,0.0,2772.0
1604,talker,1742794472,0.0,2772.0
1604,talker,1742794473,0.0,2772.0
1604,talker,1742794474,0.0,2772.0
1604,talker,1742794475,0.0,2772.0
1604,talker,1742794476,0.0,2772.0
1604,talker,1742794477,5.9,2772.0
1604,talker,1742794478,0.0,2772.0
1604,talker,1742794479,0.0,2772.0
1604,talker,1742794480,5.9,2772.0
1604,talker,1742794482,0.0,2772.0
1604,talker,1742794483,0.0,2772.0
1604,talker,1742794484,0.0,2772.0
1604,talker,1742794485,6.2,2772.0
1604,talker,1742794486,0.0,2772.0
1604,talker,1742794487,0.0,2772.0
1604,talker,1742794488,5.9,2772.0
1604,talker,1742794489,5.9,2772.0
1604,talker,1742794490,0.0,2772.0
1604,talker,1742794491,0.0,2772.0
1604,talker,1742794493,5.9,2772.0
1604,talker,1742794494,0.0,2772.0
1604,talker,1742794495,0.0,2772.0
1604,talker,1742794496,0.0,2772.0
1604,talker,1742794497,0.0,2772.0
1604,talker,1742794498,6.2,2772.0
1604,talker,1742794499,0.0,2772.0
1604,talker,1742794500,0.0,2772.0
1604,talker,1742794501,5.9,2772.0
1604,talker,1742794502,0.0,2772.0
1604,talker,1742794504,5.9,2772.0
1604,talker,1742794505,0.0,2772.0
1604,talker,1742794506,0.0,2772.0
1604,talker,1742794507,6.2,2772.0
1604,talker,1742794508,0.0,2772.0
1604,talker,1742794509,0.0,2772.0
1604,talker,1742794510,5.9,2772.0
1604,talker,1742794511,0.0,2772.0
1604,talker,1742794512,0.0,2772.0
1604,talker,1742794513,0.0,2772.0
1604,talker,1742794515,0.0,2772.0
1604,talker,1742794516,0.0,2772.0
1604,talker,1742794517,5.9,2772.0
1604,talker,1742794518,0.0,2772.0
1604,talker,1742794519,0.0,2772.0
1604,talker,1742794520,0.0,2772.0
1604,talker,1742794521,0.0,2772.0
1604,talker,1742794522,0.0,2772.0
1604,talker,1742794523,0.0,2772.0
1604,talker,1742794524,0.0,2772.0
1604,talker,1742794526,0.0,2772.0
1604,talker,1742794527,0.0,2772.0
1604,talker,1742794528,0.0,2772.0
1604,talker,1742794529,0.0,2772.0
1604,talker,1742794530,0.0,2772.0
1604,talker,1742794531,6.2,2772.0
1604,talker,1742794532,6.2,2772.0
1604,talker,1742794533,5.9,2772.0
1604,talker,1742794534,0.0,2772.0
1604,talker,1742794535,0.0,2772.0
1604,talker,1742794537,5.9,2772.0
1604,talker,1742794538,0.0,2772.0
1604,talker,1742794539,0.0,2772.0
1604,talker,1742794540,6.2,2772.0
1604,talker,1742794541,5.9,2772.0
1604,talker,1742794542,0.0,2772.0
1604,talker,1742794543,0.0,2772.0
1604,talker,1742794544,0.0,0.0
1604,talker,1742794545,0.0,0.0
1604,talker,1742794547,0.0,0.0
1604,talker,1742794548,0.0,0.0
1604,talker,1742794549,0.0,0.0
