timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T02:33:48.038477,499086244,230310276,1876.0,1916.0
2025-03-24T02:33:49.041522,499086244,230310276,0.0,0.0
2025-03-24T02:33:50.042422,499086244,230310276,0.0,0.0
2025-03-24T02:33:51.044152,499088120,230312192,1876.0,1916.0
2025-03-24T02:33:52.045356,499088120,230312192,0.0,0.0
2025-03-24T02:33:53.047172,499088120,230312192,0.0,0.0
2025-03-24T02:33:54.049334,499089996,230314108,1876.0,1916.0
2025-03-24T02:33:55.051331,499089996,230314108,0.0,0.0
2025-03-24T02:33:56.052432,499089996,230314108,0.0,0.0
2025-03-24T02:33:57.054830,499091872,230316024,1876.0,1916.0
2025-03-24T02:33:58.056422,499091872,230316024,0.0,0.0
2025-03-24T02:33:59.058296,499091872,230316024,0.0,0.0
2025-03-24T02:34:00.059472,499101726,230320779,9854.0,4755.0
2025-03-24T02:34:01.061297,499101726,230320779,0.0,0.0
2025-03-24T02:34:02.063111,499101726,230320779,0.0,0.0
2025-03-24T02:34:03.064947,499103602,230322695,1876.0,1916.0
2025-03-24T02:34:04.066433,499103602,230322695,0.0,0.0
2025-03-24T02:34:05.068606,499103866,230322929,264.0,234.0
2025-03-24T02:34:06.070422,499109705,230324845,5839.0,1916.0
2025-03-24T02:34:07.072370,499115764,230324845,6059.0,0.0
2025-03-24T02:34:08.073827,499115764,230324845,0.0,0.0
2025-03-24T02:34:09.075359,499117640,230326761,1876.0,1916.0
2025-03-24T02:34:10.076534,499117640,230326761,0.0,0.0
2025-03-24T02:34:11.077424,499117640,230326761,0.0,0.0
2025-03-24T02:34:12.079263,499119516,230328677,1876.0,1916.0
2025-03-24T02:34:13.080576,499119516,230328677,0.0,0.0
2025-03-24T02:34:14.082331,499119808,230328891,292.0,214.0
2025-03-24T02:34:15.083665,499122468,230331410,2660.0,2519.0
2025-03-24T02:34:16.085511,499122468,230331410,0.0,0.0
2025-03-24T02:34:17.086562,499123084,230332368,616.0,958.0
2025-03-24T02:34:18.087438,499124344,230333326,1260.0,958.0
2025-03-24T02:34:19.088422,499124344,230333326,0.0,0.0
2025-03-24T02:34:20.089590,499124960,230334284,616.0,958.0
2025-03-24T02:34:21.091439,499126220,230335242,1260.0,958.0
2025-03-24T02:34:22.092559,499126220,230335242,0.0,0.0
2025-03-24T02:34:23.093423,499127158,230336200,938.0,958.0
2025-03-24T02:34:24.094391,499128192,230337158,1034.0,958.0
2025-03-24T02:34:25.095412,499128246,230337158,54.0,0.0
2025-03-24T02:34:26.096466,499129184,230338198,938.0,1040.0
2025-03-24T02:34:27.097513,499130176,230339156,992.0,958.0
2025-03-24T02:34:28.098558,499130176,230339156,0.0,0.0
2025-03-24T02:34:29.099372,499131114,230340114,938.0,958.0
2025-03-24T02:34:30.100533,499140495,230344295,9381.0,4181.0
2025-03-24T02:34:31.101574,499140495,230344295,0.0,0.0
2025-03-24T02:34:32.103434,499160560,230353489,20065.0,9194.0
2025-03-24T02:34:33.104418,499203056,230358821,42496.0,5332.0
2025-03-24T02:34:34.106144,499203056,230358821,0.0,0.0
2025-03-24T02:34:35.107374,499204036,230359841,980.0,1020.0
2025-03-24T02:34:36.108409,499204974,230360799,938.0,958.0
2025-03-24T02:34:37.109394,499204974,230360799,0.0,0.0
2025-03-24T02:34:38.111543,499206356,230362101,1382.0,1302.0
2025-03-24T02:34:39.112648,499207294,230363059,938.0,958.0
2025-03-24T02:34:40.114620,499207294,230363059,0.0,0.0
2025-03-24T02:34:41.116908,499208232,230364017,938.0,958.0
2025-03-24T02:34:42.118419,499209170,230364975,938.0,958.0
2025-03-24T02:34:43.119518,499209170,230364975,0.0,0.0
2025-03-24T02:34:44.120383,499210108,230365933,938.0,958.0
2025-03-24T02:34:45.122107,499211046,230366891,938.0,958.0
2025-03-24T02:34:46.123946,499211046,230366891,0.0,0.0
2025-03-24T02:34:47.125759,499211984,230367849,938.0,958.0
2025-03-24T02:34:48.127452,499212922,230368807,938.0,958.0
2025-03-24T02:34:49.129618,499212922,230368807,0.0,0.0
2025-03-24T02:34:50.131413,499213860,230369765,938.0,958.0
2025-03-24T02:34:51.132404,499214798,230370723,938.0,958.0
2025-03-24T02:34:52.134611,499214798,230370723,0.0,0.0
2025-03-24T02:34:53.136448,499215736,230371681,938.0,958.0
2025-03-24T02:34:54.137432,499216674,230372639,938.0,958.0
2025-03-24T02:34:55.139758,499216674,230372639,0.0,0.0
2025-03-24T02:34:56.141389,499217612,230373597,938.0,958.0
2025-03-24T02:34:57.142372,499218550,230374555,938.0,958.0
2025-03-24T02:34:58.143360,499218550,230374555,0.0,0.0
2025-03-24T02:34:59.145520,499219488,230375513,938.0,958.0
2025-03-24T02:35:00.147917,499228404,230379310,8916.0,3797.0
2025-03-24T02:35:01.149402,499228404,230379310,0.0,0.0
2025-03-24T02:35:02.150429,499229342,230380268,938.0,958.0
2025-03-24T02:35:03.152286,499230280,230381226,938.0,958.0
2025-03-24T02:35:04.153398,499230280,230381226,0.0,0.0
2025-03-24T02:35:05.154428,499231482,230382418,1202.0,1192.0
2025-03-24T02:35:06.156532,499232420,230383376,938.0,958.0
2025-03-24T02:35:07.158318,499232420,230383376,0.0,0.0
2025-03-24T02:35:08.159407,499233358,230384334,938.0,958.0
2025-03-24T02:35:09.160370,499234296,230385292,938.0,958.0
2025-03-24T02:35:10.161430,499234296,230385292,0.0,0.0
2025-03-24T02:35:11.163527,499235234,230386250,938.0,958.0
2025-03-24T02:35:12.165755,499236172,230387208,938.0,958.0
2025-03-24T02:35:13.167394,499236172,230387208,0.0,0.0
2025-03-24T02:35:14.168410,499237110,230388166,938.0,958.0
