Date,CPU Utilization,CPU Power
2026-01-28 09:37:03,0.00083612040134,0.40223838461539
2026-01-28 09:37:04,0.00083402835696,0.48181211111114
2026-01-28 09:37:05,0.00000000000000,0.00000000000000
2026-01-28 09:37:06,0.00083542188805,0.54951887499988
2026-01-28 09:37:07,0.00000000000000,0.00000000000000
2026-01-28 09:37:08,0.00083612040134,0.56668787499984
2026-01-28 09:37:09,0.00083612040134,0.54773350000005
2026-01-28 09:37:10,0.00083682008368,0.64675171428566
2026-01-28 09:37:11,0.00000000000000,0.00000000000000
2026-01-28 09:37:12,0.00083472454090,0.46768822222212
2026-01-28 09:37:13,0.00083472454090,0.47445766666654
2026-01-28 09:37:14,0.00083402835696,0.47769066666681
2026-01-28 09:37:15,0.00000000000000,0.00000000000000
2026-01-28 09:37:16,0.00083472454090,0.49898577777781
2026-01-28 09:37:17,0.00083542188805,0.44935870000008
2026-01-28 09:37:18,0.00000000000000,0.00000000000000
2026-01-28 09:37:19,0.00083472454090,0.48046219999997
2026-01-28 09:37:20,0.00083542188805,0.57117375000007
2026-01-28 09:37:21,0.00000000000000,0.00000000000000
2026-01-28 09:37:22,0.00083472454090,0.50699800000014
2026-01-28 09:37:23,0.00000000000000,0.00000000000000
2026-01-28 09:37:24,0.00083542188805,0.61593714285716
2026-01-28 09:37:25,0.00000000000000,0.00000000000000
2026-01-28 09:37:26,0.00166944908180,1.00725533333308
2026-01-28 09:37:27,0.00000000000000,0.00000000000000
2026-01-28 09:37:28,0.00083472454090,0.57146885714298
2026-01-28 09:37:29,0.00000000000000,0.00000000000000
2026-01-28 09:37:30,0.00083472454090,0.45672840000007
2026-01-28 09:37:31,0.00083612040134,0.49677909999991
2026-01-28 09:37:32,0.00000000000000,0.00000000000000
2026-01-28 09:37:33,0.00167224080268,1.08280324999987
2026-01-28 09:37:34,0.00000000000000,0.00000000000000
2026-01-28 09:37:35,0.00083542188805,0.54446074999987
2026-01-28 09:37:36,0.00000000000000,0.00000000000000
2026-01-28 09:37:37,0.00083542188805,0.53796474999990
2026-01-28 09:37:38,0.00000000000000,0.00000000000000
2026-01-28 09:37:39,0.00083472454090,0.39755554545445
2026-01-28 09:37:40,0.00083542188805,0.53823737499988
2026-01-28 09:37:41,0.00083612040134,0.58196687500003
2026-01-28 09:37:42,0.00000000000000,0.00000000000000
2026-01-28 09:37:43,0.00083472454090,0.47413722222235
2026-01-28 09:37:44,0.00000000000000,0.00000000000000
2026-01-28 09:37:45,0.00167084377611,1.03361124999992
2026-01-28 09:37:46,0.00000000000000,0.00000000000000
2026-01-28 09:37:47,0.00083542188805,0.53510187500001
2026-01-28 09:37:48,0.00000000000000,0.00000000000000
2026-01-28 09:37:49,0.00083402835696,0.42861549999998
2026-01-28 09:37:50,0.00083472454090,0.60080114285717
2026-01-28 09:37:51,0.00083542188805,0.48572160000003
2026-01-28 09:37:52,0.00083612040134,0.55855537499997
2026-01-28 09:37:53,0.00000000000000,0.00000000000000
2026-01-28 09:37:54,0.00000000000000,0.00000000000000
2026-01-28 09:37:55,0.00083612040134,0.65287671428580
