exec,label,timestamp,cpu,mem
903,talker,1744254152,5.6,2772.0
903,talker,1744254153,0.0,2772.0
903,talker,1744254154,0.0,2772.0
903,talker,1744254155,0.0,2772.0
903,talker,1744254156,5.9,2772.0
903,talker,1744254157,0.0,2772.0
903,talker,1744254158,5.9,2772.0
903,talker,1744254159,0.0,2772.0
903,talker,1744254161,5.9,2772.0
903,talker,1744254162,0.0,2772.0
903,talker,1744254163,5.9,2772.0
903,talker,1744254164,0.0,2772.0
903,talker,1744254165,0.0,2772.0
903,talker,1744254166,0.0,2772.0
903,talker,1744254167,0.0,2772.0
903,talker,1744254168,0.0,2772.0
903,talker,1744254169,0.0,2772.0
903,talker,1744254170,0.0,2772.0
903,talker,1744254171,0.0,2772.0
903,talker,1744254172,5.9,2772.0
903,talker,1744254173,0.0,2772.0
903,talker,1744254174,0.0,2772.0
903,talker,1744254175,5.9,2772.0
903,talker,1744254176,0.0,2772.0
903,talker,1744254177,0.0,2772.0
903,talker,1744254178,5.9,2772.0
903,talker,1744254179,4.3,2772.0
903,talker,1744254181,0.0,2772.0
903,talker,1744254182,0.0,2772.0
903,talker,1744254183,6.2,2772.0
903,talker,1744254183,0.0,2772.0
903,talker,1744254184,0.0,2772.0
903,talker,1744254185,0.0,2772.0
903,talker,1744254187,5.9,2772.0
903,talker,1744254188,5.9,2772.0
903,talker,1744254189,0.0,2772.0
903,talker,1744254190,0.0,2772.0
903,talker,1744254191,0.0,2772.0
903,talker,1744254192,0.0,2772.0
903,talker,1744254193,5.9,2772.0
903,talker,1744254194,0.0,2772.0
903,talker,1744254195,0.0,2772.0
903,talker,1744254196,5.9,2772.0
903,talker,1744254197,0.0,2772.0
903,talker,1744254198,0.0,2772.0
903,talker,1744254199,0.0,2772.0
903,talker,1744254200,0.0,2772.0
903,talker,1744254201,5.9,2772.0
903,talker,1744254202,0.0,2772.0
903,talker,1744254203,5.9,2772.0
903,talker,1744254205,5.9,2772.0
903,talker,1744254206,0.0,2772.0
903,talker,1744254207,0.0,2772.0
903,talker,1744254208,0.0,2772.0
903,talker,1744254209,0.0,2772.0
903,talker,1744254210,5.9,2772.0
903,talker,1744254211,0.0,2772.0
903,talker,1744254212,0.0,2772.0
903,talker,1744254213,5.9,2772.0
903,talker,1744254214,5.9,2772.0
903,talker,1744254215,5.9,2772.0
903,talker,1744254216,5.9,2772.0
903,talker,1744254217,0.0,2772.0
903,talker,1744254218,0.0,2772.0
903,talker,1744254219,5.9,2772.0
903,talker,1744254220,0.0,2772.0
903,talker,1744254221,5.9,2772.0
903,talker,1744254222,11.8,2772.0
903,talker,1744254224,5.9,2772.0
903,talker,1744254225,5.9,2772.0
903,talker,1744254226,0.0,2772.0
903,talker,1744254227,0.0,2772.0
903,talker,1744254228,0.0,2772.0
903,talker,1744254229,0.0,2772.0
903,talker,1744254230,0.0,2772.0
903,talker,1744254231,0.0,2772.0
903,talker,1744254232,5.9,2772.0
903,talker,1744254233,0.0,2772.0
903,talker,1744254234,0.0,2772.0
903,talker,1744254235,0.0,2772.0
903,talker,1744254236,0.0,2772.0
903,talker,1744254237,5.9,2772.0
903,talker,1744254238,0.0,2772.0
903,talker,1744254239,0.0,2772.0
903,talker,1744254240,0.0,2772.0
903,talker,1744254241,0.0,2772.0
903,talker,1744254243,0.0,2772.0
903,talker,1744254244,6.2,2772.0
903,talker,1744254245,0.0,2772.0
903,talker,1744254246,0.0,2772.0
903,talker,1744254247,11.8,2772.0
903,talker,1744254248,6.2,2772.0
903,talker,1744254248,0.0,2772.0
903,talker,1744254249,0.0,2772.0
903,talker,1744254250,0.0,2772.0
903,talker,1744254251,0.0,2772.0
903,talker,1744254252,5.9,2772.0
903,talker,1744254253,0.0,2772.0
903,talker,1744254255,0.0,2772.0
903,talker,1744254256,5.9,2772.0
903,talker,1744254257,5.9,2772.0
903,talker,1744254258,5.9,2772.0
903,talker,1744254259,0.0,2772.0
903,talker,1744254260,0.0,2772.0
903,talker,1744254261,0.0,2772.0
903,talker,1744254262,5.9,2772.0
903,talker,1744254263,0.0,2772.0
903,talker,1744254264,0.0,2772.0
903,talker,1744254265,5.9,2772.0
903,talker,1744254266,5.9,2772.0
903,talker,1744254267,0.0,2772.0
903,talker,1744254268,5.9,2772.0
903,talker,1744254269,0.0,2772.0
903,talker,1744254270,76.5,0.0
903,talker,1744254271,0.0,0.0
903,talker,1744254272,0.0,0.0
903,talker,1744254273,0.0,0.0
903,talker,1744254274,0.0,0.0
903,talker,1744254275,0.0,0.0
