exec,label,timestamp,cpu,mem
386,listener,1744177985,11.8,2308.0
386,listener,1744177986,6.2,2308.0
386,listener,1744177987,17.6,2308.0
386,listener,1744177988,11.8,2308.0
386,listener,1744177989,11.8,2308.0
386,listener,1744177990,11.8,2308.0
386,listener,1744177991,11.8,2308.0
386,listener,1744177992,0.0,2308.0
386,listener,1744177994,0.0,2308.0
386,listener,1744177995,0.0,2308.0
386,listener,1744177995,0.0,2308.0
386,listener,1744177997,0.0,2308.0
386,listener,1744177997,0.0,2308.0
386,listener,1744177998,0.0,2308.0
386,listener,1744178000,0.0,2308.0
386,listener,1744178001,0.0,2308.0
386,listener,1744178001,0.0,2308.0
386,listener,1744178002,0.0,2308.0
386,listener,1744178003,5.9,2308.0
386,listener,1744178004,0.0,2308.0
386,listener,1744178005,0.0,2308.0
386,listener,1744178006,0.0,2308.0
386,listener,1744178007,5.9,2308.0
386,listener,1744178008,11.8,2308.0
386,listener,1744178009,11.8,2308.0
386,listener,1744178010,5.9,2308.0
386,listener,1744178011,11.8,2308.0
386,listener,1744178012,17.6,2308.0
386,listener,1744178013,11.8,2308.0
386,listener,1744178014,11.8,2308.0
386,listener,1744178015,11.8,2308.0
386,listener,1744178016,11.8,2308.0
386,listener,1744178017,11.8,2308.0
386,listener,1744178018,5.9,2308.0
386,listener,1744178019,0.0,2308.0
386,listener,1744178020,0.0,2308.0
386,listener,1744178021,0.0,2308.0
386,listener,1744178022,0.0,2308.0
386,listener,1744178023,0.0,2308.0
386,listener,1744178024,0.0,2308.0
386,listener,1744178025,0.0,2308.0
386,listener,1744178026,0.0,2308.0
386,listener,1744178027,0.0,2308.0
386,listener,1744178028,0.0,2308.0
386,listener,1744178029,0.0,2308.0
386,listener,1744178030,0.0,2308.0
386,listener,1744178031,0.0,2308.0
386,listener,1744178032,0.0,2308.0
386,listener,1744178033,0.0,2308.0
386,listener,1744178034,0.0,2308.0
386,listener,1744178035,6.2,2308.0
386,listener,1744178036,0.0,2308.0
386,listener,1744178036,12.5,2308.0
386,listener,1744178037,0.0,2308.0
386,listener,1744178038,0.0,2308.0
386,listener,1744178039,0.0,2308.0
386,listener,1744178040,0.0,2308.0
386,listener,1744178041,0.0,2308.0
386,listener,1744178042,0.0,2308.0
386,listener,1744178043,0.0,2308.0
386,listener,1744178044,0.0,2308.0
386,listener,1744178045,0.0,2308.0
386,listener,1744178046,0.0,2308.0
386,listener,1744178047,0.0,2308.0
386,listener,1744178048,0.0,2308.0
386,listener,1744178049,0.0,2308.0
386,listener,1744178050,0.0,2308.0
386,listener,1744178051,5.9,2308.0
386,listener,1744178052,5.9,2308.0
386,listener,1744178053,5.9,2308.0
386,listener,1744178054,5.9,2308.0
386,listener,1744178055,5.9,2308.0
386,listener,1744178056,5.9,2308.0
386,listener,1744178057,0.0,2308.0
386,listener,1744178058,5.9,2308.0
386,listener,1744178059,5.9,2308.0
386,listener,1744178060,11.1,2308.0
386,listener,1744178061,5.9,2308.0
386,listener,1744178062,0.0,2308.0
386,listener,1744178063,0.0,2308.0
386,listener,1744178064,0.0,2308.0
386,listener,1744178065,0.0,2308.0
386,listener,1744178066,0.0,2308.0
386,listener,1744178067,0.0,2308.0
386,listener,1744178068,0.0,2308.0
386,listener,1744178069,0.0,2308.0
386,listener,1744178070,5.9,2308.0
386,listener,1744178071,0.0,2308.0
386,listener,1744178072,5.9,2308.0
386,listener,1744178073,0.0,2308.0
386,listener,1744178074,0.0,2308.0
386,listener,1744178075,0.0,2308.0
386,listener,1744178076,0.0,2308.0
386,listener,1744178077,0.0,2308.0
386,listener,1744178078,0.0,2308.0
386,listener,1744178079,0.0,2308.0
386,listener,1744178080,0.0,2308.0
386,listener,1744178081,0.0,2308.0
386,listener,1744178082,0.0,2308.0
386,listener,1744178083,0.0,2308.0
386,listener,1744178084,0.0,2308.0
386,listener,1744178085,0.0,2308.0
386,listener,1744178086,0.0,2308.0
386,listener,1744178087,0.0,2308.0
386,listener,1744178088,0.0,2308.0
386,listener,1744178089,0.0,2308.0
386,listener,1744178090,0.0,2308.0
386,listener,1744178091,0.0,2308.0
386,listener,1744178092,0.0,2308.0
386,listener,1744178093,0.0,2308.0
386,listener,1744178094,0.0,2308.0
386,listener,1744178095,0.0,2308.0
386,listener,1744178096,0.0,2308.0
386,listener,1744178097,0.0,2308.0
386,listener,1744178098,0.0,2308.0
386,listener,1744178099,0.0,2308.0
386,listener,1744178100,0.0,2308.0
386,listener,1744178101,0.0,2308.0
386,listener,1744178102,0.0,2308.0
386,listener,1744178103,0.0,2308.0
386,listener,1744178104,0.0,2308.0
386,listener,1744178105,0.0,2308.0
386,listener,1744178106,0.0,2308.0
386,listener,1744178107,0.0,2308.0
386,listener,1744178108,0.0,2308.0
386,listener,1744178109,0.0,0.0
