exec,label,timestamp,cpu,mem
1611,talker,1742795455,0.0,2772.0
1611,talker,1742795456,5.9,2772.0
1611,talker,1742795457,0.0,2772.0
1611,talker,1742795458,0.0,2772.0
1611,talker,1742795459,0.0,2772.0
1611,talker,1742795460,0.0,2772.0
1611,talker,1742795461,0.0,2772.0
1611,talker,1742795463,0.0,2772.0
1611,talker,1742795464,0.0,2772.0
1611,talker,1742795465,0.0,2772.0
1611,talker,1742795466,5.9,2772.0
1611,talker,1742795467,0.0,2772.0
1611,talker,1742795468,5.9,2772.0
1611,talker,1742795469,0.0,2772.0
1611,talker,1742795470,0.0,2772.0
1611,talker,1742795471,0.0,2772.0
1611,talker,1742795472,0.0,2772.0
1611,talker,1742795474,0.0,2772.0
1611,talker,1742795475,0.0,2772.0
1611,talker,1742795476,0.0,2772.0
1611,talker,1742795477,0.0,2772.0
1611,talker,1742795478,5.9,2772.0
1611,talker,1742795479,0.0,2772.0
1611,talker,1742795480,0.0,2772.0
1611,talker,1742795481,0.0,2772.0
1611,talker,1742795482,0.0,2772.0
1611,talker,1742795483,0.0,2772.0
1611,talker,1742795485,0.0,2772.0
1611,talker,1742795486,0.0,2772.0
1611,talker,1742795487,0.0,2772.0
1611,talker,1742795488,0.0,2772.0
1611,talker,1742795489,0.0,2772.0
1611,talker,1742795490,5.9,2772.0
1611,talker,1742795491,0.0,2772.0
1611,talker,1742795492,0.0,2772.0
1611,talker,1742795493,0.0,2772.0
1611,talker,1742795494,0.0,2772.0
1611,talker,1742795496,5.9,2772.0
1611,talker,1742795497,0.0,2772.0
1611,talker,1742795498,5.9,2772.0
1611,talker,1742795499,0.0,2772.0
1611,talker,1742795500,0.0,2772.0
1611,talker,1742795501,0.0,2772.0
1611,talker,1742795502,0.0,2772.0
1611,talker,1742795503,0.0,2772.0
1611,talker,1742795504,0.0,2772.0
1611,talker,1742795505,0.0,2772.0
1611,talker,1742795507,0.0,2772.0
1611,talker,1742795508,0.0,2772.0
1611,talker,1742795509,0.0,2772.0
1611,talker,1742795510,0.0,2772.0
1611,talker,1742795511,0.0,2772.0
1611,talker,1742795512,0.0,2772.0
1611,talker,1742795513,0.0,2772.0
1611,talker,1742795514,0.0,2772.0
1611,talker,1742795515,0.0,2772.0
1611,talker,1742795516,0.0,2772.0
1611,talker,1742795518,5.9,2772.0
1611,talker,1742795519,5.9,2772.0
1611,talker,1742795520,0.0,2772.0
1611,talker,1742795521,6.2,2772.0
1611,talker,1742795522,5.9,2772.0
1611,talker,1742795523,0.0,2772.0
1611,talker,1742795524,0.0,2772.0
1611,talker,1742795525,0.0,2772.0
1611,talker,1742795526,0.0,2772.0
1611,talker,1742795528,0.0,2772.0
1611,talker,1742795529,0.0,2772.0
1611,talker,1742795530,0.0,2772.0
1611,talker,1742795531,0.0,2772.0
1611,talker,1742795532,0.0,2772.0
1611,talker,1742795533,0.0,2772.0
1611,talker,1742795534,5.9,2772.0
1611,talker,1742795535,0.0,2772.0
1611,talker,1742795536,0.0,2772.0
1611,talker,1742795537,0.0,2772.0
1611,talker,1742795539,0.0,2772.0
1611,talker,1742795540,0.0,2772.0
1611,talker,1742795541,5.9,2772.0
1611,talker,1742795542,0.0,2772.0
1611,talker,1742795543,0.0,2772.0
1611,talker,1742795544,0.0,2772.0
1611,talker,1742795545,0.0,2772.0
1611,talker,1742795546,5.9,2772.0
1611,talker,1742795547,0.0,2772.0
1611,talker,1742795548,0.0,2772.0
1611,talker,1742795550,0.0,2772.0
1611,talker,1742795551,6.2,2772.0
1611,talker,1742795552,0.0,2772.0
1611,talker,1742795553,6.2,2772.0
1611,talker,1742795554,0.0,2772.0
1611,talker,1742795555,0.0,2772.0
1611,talker,1742795556,5.9,2772.0
1611,talker,1742795557,0.0,2772.0
1611,talker,1742795558,0.0,2772.0
1611,talker,1742795560,0.0,2772.0
1611,talker,1742795561,0.0,2772.0
1611,talker,1742795562,5.9,2772.0
1611,talker,1742795563,0.0,2772.0
1611,talker,1742795564,5.9,2772.0
1611,talker,1742795565,5.9,2772.0
1611,talker,1742795566,0.0,2772.0
1611,talker,1742795567,0.0,2772.0
1611,talker,1742795568,0.0,2772.0
1611,talker,1742795569,5.9,2772.0
1611,talker,1742795571,0.0,2772.0
1611,talker,1742795572,0.0,2772.0
1611,talker,1742795573,0.0,0.0
1611,talker,1742795574,0.0,0.0
1611,talker,1742795575,0.0,0.0
1611,talker,1742795576,0.0,0.0
1611,talker,1742795577,0.0,0.0
1611,talker,1742795578,0.0,0.0
