exec,label,timestamp,cpu
763,listener,1744233525,41.0
763,listener,1744233526,32.0
763,listener,1744233527,22.5
763,listener,1744233528,20.2
763,listener,1744233529,18.5
763,listener,1744233530,16.7
763,listener,1744233531,15.5
763,listener,1744233532,14.4
763,listener,1744233533,13.5
763,listener,1744233534,13.7
763,listener,1744233535,13.0
763,listener,1744233536,12.2
763,listener,1744233537,11.8
763,listener,1744233537,11.3
763,listener,1744233538,10.8
763,listener,1744233539,10.5
763,listener,1744233540,10.2
763,listener,1744233542, 9.9
763,listener,1744233543, 9.6
763,listener,1744233544, 9.4
763,listener,1744233545, 9.2
763,listener,1744233546, 9.0
763,listener,1744233547, 8.8
763,listener,1744233548, 8.6
763,listener,1744233549, 8.4
763,listener,1744233550, 8.3
763,listener,1744233551, 8.2
763,listener,1744233552, 8.1
763,listener,1744233553, 7.9
763,listener,1744233554, 7.8
763,listener,1744233555, 7.7
763,listener,1744233556, 7.6
763,listener,1744233557, 7.6
763,listener,1744233558, 7.5
763,listener,1744233559, 7.2
763,listener,1744233560, 7.1
763,listener,1744233561, 7.1
763,listener,1744233562, 7.0
763,listener,1744233563, 7.0
763,listener,1744233564, 7.0
763,listener,1744233565, 7.0
763,listener,1744233566, 7.0
763,listener,1744233567, 7.0
763,listener,1744233568, 6.9
763,listener,1744233569, 6.8
763,listener,1744233570, 6.8
763,listener,1744233571, 6.8
763,listener,1744233572, 6.7
763,listener,1744233573, 6.7
763,listener,1744233574, 6.6
763,listener,1744233575, 6.6
763,listener,1744233577, 6.6
763,listener,1744233578, 6.5
763,listener,1744233579, 6.5
763,listener,1744233580, 6.4
763,listener,1744233581, 6.4
763,listener,1744233582, 6.4
763,listener,1744233583, 6.3
763,listener,1744233584, 6.3
763,listener,1744233585, 6.3
763,listener,1744233586, 6.3
763,listener,1744233587, 6.2
763,listener,1744233588, 6.2
763,listener,1744233589, 6.2
763,listener,1744233590, 6.2
763,listener,1744233591, 6.1
763,listener,1744233592, 6.1
763,listener,1744233593, 6.1
763,listener,1744233594, 6.1
763,listener,1744233595, 6.0
763,listener,1744233596, 6.0
763,listener,1744233597, 6.0
763,listener,1744233598, 5.9
763,listener,1744233599, 5.9
763,listener,1744233600, 5.9
763,listener,1744233601, 5.9
763,listener,1744233602, 5.9
763,listener,1744233603, 5.9
763,listener,1744233604, 5.9
763,listener,1744233605, 5.9
763,listener,1744233606, 5.9
763,listener,1744233607, 5.9
763,listener,1744233608, 5.8
763,listener,1744233610, 5.8
763,listener,1744233611, 5.8
763,listener,1744233612, 5.8
763,listener,1744233613, 5.8
763,listener,1744233614, 5.8
763,listener,1744233615, 5.7
763,listener,1744233616, 5.7
763,listener,1744233617, 5.7
763,listener,1744233618, 5.7
763,listener,1744233619, 5.7
763,listener,1744233620, 5.7
763,listener,1744233621, 5.7
763,listener,1744233622, 5.7
763,listener,1744233623, 5.7
763,listener,1744233624, 5.6
763,listener,1744233625, 5.6
763,listener,1744233626, 5.6
763,listener,1744233627, 5.6
763,listener,1744233628, 5.5
763,listener,1744233629, 5.6
763,listener,1744233630, 5.6
763,listener,1744233631, 5.6
763,listener,1744233632, 5.6
763,listener,1744233633, 5.6
763,listener,1744233634, 5.6
763,listener,1744233635, 5.5
763,listener,1744233636, 5.5
763,listener,1744233637, 5.5
763,listener,1744233638, 5.5
763,listener,1744233639, 5.5
763,listener,1744233640, 5.5
763,listener,1744233641, 5.5
763,listener,1744233642, 5.5
763,listener,1744233643, 5.5
763,listener,1744233644, 5.4
763,listener,1744233645, 5.4
763,listener,1744233646, 5.4
763,listener,1744233647, 5.3
763,listener,1744233648, 5.2
