exec,label,timestamp,cpu,mem
763,listener,1744233525,0.0,2308.0
763,listener,1744233526,0.0,2308.0
763,listener,1744233527,17.6,2308.0
763,listener,1744233528,23.5,2308.0
763,listener,1744233529,5.9,2308.0
763,listener,1744233530,11.8,2308.0
763,listener,1744233531,11.8,2308.0
763,listener,1744233532,5.9,2308.0
763,listener,1744233533,5.9,2308.0
763,listener,1744233534,0.0,2308.0
763,listener,1744233535,0.0,2308.0
763,listener,1744233536,11.8,2308.0
763,listener,1744233537,0.0,2308.0
763,listener,1744233537,0.0,2308.0
763,listener,1744233538,0.0,2308.0
763,listener,1744233539,0.0,2308.0
763,listener,1744233540,0.0,2308.0
763,listener,1744233542,0.0,2308.0
763,listener,1744233543,5.9,2308.0
763,listener,1744233544,11.8,2308.0
763,listener,1744233545,11.8,2308.0
763,listener,1744233546,11.8,2308.0
763,listener,1744233547,11.8,2308.0
763,listener,1744233548,5.9,2308.0
763,listener,1744233549,0.0,2308.0
763,listener,1744233550,0.0,2308.0
763,listener,1744233551,0.0,2308.0
763,listener,1744233552,0.0,2308.0
763,listener,1744233553,0.0,2308.0
763,listener,1744233554,0.0,2308.0
763,listener,1744233555,0.0,2308.0
763,listener,1744233556,0.0,2308.0
763,listener,1744233557,0.0,2308.0
763,listener,1744233558,5.9,2308.0
763,listener,1744233559,11.8,2308.0
763,listener,1744233560,11.8,2308.0
763,listener,1744233561,17.6,2308.0
763,listener,1744233562,11.8,2308.0
763,listener,1744233563,17.6,2308.0
763,listener,1744233564,0.0,2308.0
763,listener,1744233565,0.0,2308.0
763,listener,1744233566,0.0,2308.0
763,listener,1744233567,0.0,2308.0
763,listener,1744233568,0.0,2308.0
763,listener,1744233569,0.0,2308.0
763,listener,1744233570,0.0,2308.0
763,listener,1744233571,0.0,2308.0
763,listener,1744233572,0.0,2308.0
763,listener,1744233573,0.0,2308.0
763,listener,1744233574,0.0,2308.0
763,listener,1744233575,0.0,2308.0
763,listener,1744233577,0.0,2308.0
763,listener,1744233578,11.8,2308.0
763,listener,1744233579,11.8,2308.0
763,listener,1744233580,17.6,2308.0
763,listener,1744233581,5.9,2308.0
763,listener,1744233582,11.8,2308.0
763,listener,1744233583,0.0,2308.0
763,listener,1744233584,0.0,2308.0
763,listener,1744233585,0.0,2308.0
763,listener,1744233586,0.0,2308.0
763,listener,1744233587,0.0,2308.0
763,listener,1744233588,0.0,2308.0
763,listener,1744233589,0.0,2308.0
763,listener,1744233590,0.0,2308.0
763,listener,1744233591,5.9,2308.0
763,listener,1744233592,0.0,2308.0
763,listener,1744233593,0.0,2308.0
763,listener,1744233594,5.9,2308.0
763,listener,1744233595,11.8,2308.0
763,listener,1744233596,17.6,2308.0
763,listener,1744233597,11.8,2308.0
763,listener,1744233598,11.8,2308.0
763,listener,1744233599,11.8,2308.0
763,listener,1744233600,5.9,2308.0
763,listener,1744233601,0.0,2308.0
763,listener,1744233602,0.0,2308.0
763,listener,1744233603,0.0,2308.0
763,listener,1744233604,0.0,2308.0
763,listener,1744233605,0.0,2308.0
763,listener,1744233606,0.0,2308.0
763,listener,1744233607,0.0,2308.0
763,listener,1744233608,0.0,2308.0
763,listener,1744233610,0.0,2308.0
763,listener,1744233611,11.8,2308.0
763,listener,1744233612,11.8,2308.0
763,listener,1744233613,11.8,2308.0
763,listener,1744233614,11.8,2308.0
763,listener,1744233615,5.6,2308.0
763,listener,1744233616,0.0,2308.0
763,listener,1744233617,0.0,2308.0
763,listener,1744233618,0.0,2308.0
763,listener,1744233619,0.0,2308.0
763,listener,1744233620,0.0,2308.0
763,listener,1744233621,5.9,2308.0
763,listener,1744233622,0.0,2308.0
763,listener,1744233623,0.0,2308.0
763,listener,1744233624,5.9,2308.0
763,listener,1744233625,5.9,2308.0
763,listener,1744233626,11.8,2308.0
763,listener,1744233627,5.9,2308.0
763,listener,1744233628,22.2,2308.0
763,listener,1744233629,0.0,2308.0
763,listener,1744233630,0.0,2308.0
763,listener,1744233631,0.0,2308.0
763,listener,1744233632,0.0,2308.0
763,listener,1744233633,0.0,2308.0
763,listener,1744233634,0.0,2308.0
763,listener,1744233635,0.0,2308.0
763,listener,1744233636,0.0,2308.0
763,listener,1744233637,11.8,2308.0
763,listener,1744233638,5.9,2308.0
763,listener,1744233639,11.8,2308.0
763,listener,1744233640,0.0,2308.0
763,listener,1744233641,0.0,2308.0
763,listener,1744233642,0.0,2308.0
763,listener,1744233643,0.0,2308.0
763,listener,1744233644,0.0,2308.0
763,listener,1744233645,0.0,2308.0
763,listener,1744233646,0.0,2308.0
763,listener,1744233647,0.0,2308.0
763,listener,1744233648,70.6,2308.0
