timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T18:19:35.774457,681035192,416216405,42.0,62.0
2025-04-09T18:19:36.775374,681035192,416216405,0.0,0.0
2025-04-09T18:19:37.777090,681038930,416220203,3738.0,3798.0
2025-04-09T18:19:38.778892,681038930,416220203,0.0,0.0
2025-04-09T18:19:39.780533,681038997,416220294,67.0,91.0
2025-04-09T18:19:40.782324,681042735,416224092,3738.0,3798.0
2025-04-09T18:19:41.783493,681042735,416224092,0.0,0.0
2025-04-09T18:19:42.784504,681042735,416224092,0.0,0.0
2025-04-09T18:19:43.785483,681046473,416227890,3738.0,3798.0
2025-04-09T18:19:44.786655,681046594,416228220,121.0,330.0
2025-04-09T18:19:45.788945,681046594,416228455,0.0,235.0
2025-04-09T18:19:46.791181,681050332,416232488,3738.0,4033.0
2025-04-09T18:19:47.793377,681058062,416240589,7730.0,8101.0
2025-04-09T18:19:48.794637,681058062,416240589,0.0,0.0
2025-04-09T18:19:49.795479,681061800,416244387,3738.0,3798.0
2025-04-09T18:19:50.796405,681061800,416244387,0.0,0.0
2025-04-09T18:19:51.798147,681061800,416244387,0.0,0.0
2025-04-09T18:19:52.799492,681065538,416248185,3738.0,3798.0
2025-04-09T18:19:53.800517,681071750,416254516,6212.0,6331.0
2025-04-09T18:19:54.802361,681071750,416254516,0.0,0.0
2025-04-09T18:19:55.803685,681075488,416258314,3738.0,3798.0
2025-04-09T18:19:56.805924,681075488,416258314,0.0,0.0
2025-04-09T18:19:57.808253,681075488,416258314,0.0,0.0
2025-04-09T18:19:58.810530,681079334,416262260,3846.0,3946.0
2025-04-09T18:19:59.812583,681079401,416262351,67.0,91.0
2025-04-09T18:20:00.814956,681079401,416262351,0.0,0.0
2025-04-09T18:20:01.816486,681083139,416266149,3738.0,3798.0
2025-04-09T18:20:02.818338,681083139,416266149,0.0,0.0
2025-04-09T18:20:03.819531,681083181,416266211,42.0,62.0
2025-04-09T18:20:04.820730,681087040,416270104,3859.0,3893.0
2025-04-09T18:20:05.822917,681097062,416270104,10022.0,0.0
2025-04-09T18:20:06.824957,681097104,416270104,42.0,0.0
2025-04-09T18:20:07.826505,681100842,416273902,3738.0,3798.0
2025-04-09T18:20:08.828233,681100842,416273902,0.0,0.0
2025-04-09T18:20:09.829655,681100842,416273902,0.0,0.0
2025-04-09T18:20:10.831419,681104580,416277700,3738.0,3798.0
2025-04-09T18:20:11.833245,681104580,416277700,0.0,0.0
2025-04-09T18:20:12.834982,681104580,416277700,0.0,0.0
2025-04-09T18:20:13.836800,681108318,416281498,3738.0,3798.0
2025-04-09T18:20:14.838502,681108368,416281584,50.0,86.0
2025-04-09T18:20:15.839481,681108526,416281584,158.0,0.0
2025-04-09T18:20:16.840488,681112310,416285382,3784.0,3798.0
2025-04-09T18:20:17.842303,681120296,416288229,7986.0,2847.0
2025-04-09T18:20:18.844575,681120296,416288229,0.0,0.0
2025-04-09T18:20:19.846553,681124167,416292204,3871.0,3975.0
2025-04-09T18:20:20.849051,681127788,416298150,3621.0,5946.0
2025-04-09T18:20:21.851041,681134524,416299677,6736.0,1527.0
2025-04-09T18:20:22.852488,681138538,416303729,4014.0,4052.0
2025-04-09T18:20:23.853482,681138538,416303729,0.0,0.0
2025-04-09T18:20:24.854558,681138724,416303824,186.0,95.0
2025-04-09T18:20:25.856413,681156571,416324599,17847.0,20775.0
2025-04-09T18:20:26.857622,681156843,416324963,272.0,364.0
2025-04-09T18:20:27.858824,681156979,416325145,136.0,182.0
2025-04-09T18:20:28.860699,681160839,416329034,3860.0,3889.0
2025-04-09T18:20:29.862852,681160839,416329034,0.0,0.0
2025-04-09T18:20:30.865030,681160907,416329125,68.0,91.0
2025-04-09T18:20:31.866881,681164645,416332923,3738.0,3798.0
2025-04-09T18:20:32.868870,681164645,416332923,0.0,0.0
2025-04-09T18:20:33.870417,681164713,416333014,68.0,91.0
2025-04-09T18:20:34.872165,681168451,416336812,3738.0,3798.0
2025-04-09T18:20:35.876220,681168451,416336812,0.0,0.0
2025-04-09T18:20:36.878351,681168451,416336812,0.0,0.0
2025-04-09T18:20:37.880463,681172189,416340610,3738.0,3798.0
2025-04-09T18:20:38.882219,681184176,416348184,11987.0,7574.0
2025-04-09T18:20:39.883310,681184244,416348275,68.0,91.0
2025-04-09T18:20:40.885109,681187982,416352073,3738.0,3798.0
2025-04-09T18:20:41.887290,681188141,416352272,159.0,199.0
2025-04-09T18:20:42.889500,681188141,416352272,0.0,0.0
2025-04-09T18:20:43.891522,681194551,416358742,6410.0,6470.0
2025-04-09T18:20:44.893911,681194551,416358742,0.0,0.0
2025-04-09T18:20:45.895870,681194855,416359019,304.0,277.0
