Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 01:56:37,0.12075471698113,7.35227599999052,7.35227599999052,0.00000000000000
2025-04-09 01:56:38,0.16962025316456,7.91855800000485,7.91855800000485,0.00000000000000
2025-04-09 01:56:39,0.17925736235595,9.42746599999373,9.42746599999373,0.00000000000000
2025-04-09 01:56:40,0.10817610062893,6.99992099998053,6.99992099998053,0.00000000000000
2025-04-09 01:56:41,0.12232030264817,7.07517699999153,7.07517699999153,0.00000000000000
2025-04-09 01:56:42,0.10844892812106,6.99247500000638,6.99247500000638,0.00000000000000
2025-04-09 01:56:43,0.27112232030265,7.83683300000848,7.83683300000848,0.00000000000000
2025-04-09 01:56:44,0.24842370744010,7.68210900001577,7.68210900001577,0.00000000000000
2025-04-09 01:56:45,0.09673366834171,6.91026099998271,6.91026099998271,0.00000000000000
2025-04-09 01:56:46,0.10440251572327,6.92960900001344,6.92960900001344,0.00000000000000
2025-04-09 01:56:47,0.11209068010076,7.12583599999198,7.12583599999198,0.00000000000000
2025-04-09 01:56:48,0.10619469026549,7.11790199999814,7.11790199999814,0.00000000000000
2025-04-09 01:56:49,0.13997477931904,7.15000600001076,7.15000600001076,0.00000000000000
2025-04-09 01:56:50,0.15762925598991,7.28190299999551,7.28190299999551,0.00000000000000
2025-04-09 01:56:51,0.10453400503778,6.89555099999416,6.89555099999416,0.00000000000000
2025-04-09 01:56:52,0.10453400503778,6.95945500000380,6.95945500000380,0.00000000000000
2025-04-09 01:56:53,0.10579345088161,6.94505100001697,6.94505100001697,0.00000000000000
2025-04-09 01:56:54,0.10566037735849,6.95280199998524,6.95280199998524,0.00000000000000
2025-04-09 01:56:55,0.10327455919395,6.94492899999022,6.94492899999022,0.00000000000000
2025-04-09 01:56:56,0.10466582597730,6.93198900000425,6.93198900000425,0.00000000000000
2025-04-09 01:56:57,0.10804020100503,6.96128600000520,6.96128600000520,0.00000000000000
2025-04-09 01:56:58,0.11097099621690,7.11173800000000,7.11173800000000,0.00000000000000
2025-04-09 01:56:59,0.11475409836066,7.08524800000000,7.08524800000000,0.00000000000000
2025-04-09 01:57:00,0.12247474747475,7.18540600000000,7.18540600000000,0.00000000000000
2025-04-09 01:57:01,0.10831234256927,6.98289200000000,6.98289200000000,0.00000000000000
2025-04-09 01:57:02,0.11335012594458,6.99973800000000,6.99973800000000,0.00000000000000
2025-04-09 01:57:03,0.10844892812106,7.01890299999999,7.01890299999999,0.00000000000000
2025-04-09 01:57:04,0.11111111111111,7.05399800000000,7.05399800000000,0.00000000000000
2025-04-09 01:57:05,0.11209068010076,6.99662600000000,6.99662600000000,0.00000000000000
2025-04-09 01:57:06,0.11111111111111,7.00047000000000,7.00047000000000,0.00000000000000
2025-04-09 01:57:07,0.12232030264817,7.08109800000000,7.08109800000000,0.00000000000000
2025-04-09 01:57:08,0.10970996216898,7.03709100000000,7.03709100000000,0.00000000000000
2025-04-09 01:57:09,0.11237373737374,7.03397900000000,7.03397900000000,0.00000000000000
2025-04-09 01:57:10,0.10844892812106,6.98331999999999,6.98331999999999,0.00000000000000
2025-04-09 01:57:11,0.10943396226415,6.95725700000000,6.95725700000000,0.00000000000000
2025-04-09 01:57:12,0.10579345088161,6.96647400000001,6.96647400000001,0.00000000000000
2025-04-09 01:57:13,0.10970996216898,7.04038700000000,7.04038700000000,0.00000000000000
2025-04-09 01:57:14,0.10831234256927,6.96360500000000,6.96360500000000,0.00000000000000
2025-04-09 01:57:15,0.10817610062893,6.93046399999999,6.93046399999999,0.00000000000000
2025-04-09 01:57:16,0.10970996216898,6.99174200000002,6.99174200000002,0.00000000000000
2025-04-09 01:57:17,0.11772151898734,7.10807499999999,7.10807499999999,0.00000000000000
2025-04-09 01:57:18,0.10970996216898,7.03544400000001,7.03544400000001,0.00000000000000
2025-04-09 01:57:19,0.11223203026482,7.02549500000001,7.02549500000001,0.00000000000000
2025-04-09 01:57:20,0.18813131313131,7.43015700000001,7.43015700000001,0.00000000000000
2025-04-09 01:57:21,0.19472361809045,7.40769599999999,7.40769599999999,0.00000000000000
2025-04-09 01:57:22,0.10957178841310,6.93748200000002,6.93748200000002,0.00000000000000
2025-04-09 01:57:23,0.11097099621690,7.05387600000000,7.05387600000000,0.00000000000000
2025-04-09 01:57:24,0.10705289672544,6.98283100000000,6.98283100000000,0.00000000000000
2025-04-09 01:57:25,0.10718789407314,7.00333900000001,7.00333900000001,0.00000000000000
2025-04-09 01:57:26,0.10705289672544,6.95908799999998,6.95908799999998,0.00000000000000
2025-04-09 01:57:27,0.10705289672544,6.98594400000002,6.98594400000002,0.00000000000000
2025-04-09 01:57:28,0.10872313527181,7.06724299999999,7.06724299999999,0.00000000000000
2025-04-09 01:57:29,0.10943396226415,6.99009400000000,6.99009400000000,0.00000000000000
2025-04-09 01:57:30,0.10479797979798,6.99259600000002,6.99259600000002,0.00000000000000
2025-04-09 01:57:31,0.10705289672544,6.95249699999999,6.95249699999999,0.00000000000000
2025-04-09 01:57:32,0.10691823899371,6.91715800000000,6.91715800000000,0.00000000000000
