exec,label,timestamp,cpu
802,talker,1742685256,52.0
802,talker,1742685257,39.7
802,talker,1742685258,32.0
802,talker,1742685258,27.0
802,talker,1742685259,23.4
802,talker,1742685260,20.7
802,talker,1742685261,18.6
802,talker,1742685262,16.9
802,talker,1742685263,15.5
802,talker,1742685264,14.4
802,talker,1742685265,13.4
802,talker,1742685266,12.6
802,talker,1742685267,11.9
802,talker,1742685268,11.3
802,talker,1742685269,10.7
802,talker,1742685270,10.2
802,talker,1742685271, 9.8
802,talker,1742685272, 9.4
802,talker,1742685273, 9.0
802,talker,1742685274, 8.8
802,talker,1742685275, 8.5
802,talker,1742685276, 8.2
802,talker,1742685277, 8.0
802,talker,1742685278, 7.7
802,talker,1742685279, 7.5
802,talker,1742685280, 7.3
802,talker,1742685281, 7.1
802,talker,1742685282, 6.9
802,talker,1742685283, 6.8
802,talker,1742685284, 6.6
802,talker,1742685285, 6.5
802,talker,1742685286, 6.4
802,talker,1742685287, 6.2
802,talker,1742685288, 6.1
802,talker,1742685289, 6.0
802,talker,1742685290, 5.9
802,talker,1742685291, 5.8
802,talker,1742685292, 5.7
802,talker,1742685293, 5.6
802,talker,1742685294, 5.5
802,talker,1742685295, 5.4
802,talker,1742685296, 5.3
802,talker,1742685297, 5.3
802,talker,1742685298, 5.2
802,talker,1742685299, 5.1
802,talker,1742685300, 5.1
802,talker,1742685301, 5.0
802,talker,1742685302, 5.0
802,talker,1742685303, 4.9
802,talker,1742685304, 4.8
802,talker,1742685305, 4.8
802,talker,1742685306, 4.7
802,talker,1742685307, 4.7
802,talker,1742685308, 4.6
802,talker,1742685309, 4.6
802,talker,1742685310, 4.6
802,talker,1742685311, 4.5
802,talker,1742685312, 4.5
802,talker,1742685313, 4.4
802,talker,1742685314, 4.4
802,talker,1742685315, 4.4
802,talker,1742685316, 4.3
802,talker,1742685317, 4.3
802,talker,1742685318, 4.3
802,talker,1742685319, 4.2
802,talker,1742685320, 4.2
802,talker,1742685321, 4.2
802,talker,1742685322, 4.1
802,talker,1742685323, 4.1
802,talker,1742685324, 4.1
802,talker,1742685325, 4.0
802,talker,1742685326, 4.0
802,talker,1742685327, 4.0
802,talker,1742685328, 3.9
802,talker,1742685329, 3.9
802,talker,1742685330, 3.9
802,talker,1742685331, 3.9
802,talker,1742685332, 3.8
802,talker,1742685333, 3.8
802,talker,1742685334, 3.8
802,talker,1742685335, 3.8
802,talker,1742685336, 3.8
802,talker,1742685337, 3.7
802,talker,1742685338, 3.7
802,talker,1742685339, 3.7
802,talker,1742685340, 3.7
802,talker,1742685341, 3.6
802,talker,1742685342, 3.6
802,talker,1742685343, 3.6
802,talker,1742685344, 3.6
802,talker,1742685345, 3.6
802,talker,1742685346, 3.5
802,talker,1742685347, 3.5
802,talker,1742685348, 3.5
802,talker,1742685349, 3.5
802,talker,1742685350, 3.5
802,talker,1742685351, 3.5
802,talker,1742685352, 3.5
802,talker,1742685353, 3.4
802,talker,1742685354, 3.4
802,talker,1742685355, 3.4
802,talker,1742685356, 3.4
802,talker,1742685357, 3.4
802,talker,1742685358, 3.4
802,talker,1742685359, 3.4
802,talker,1742685360, 3.4
802,talker,1742685361, 3.3
802,talker,1742685362, 3.3
802,talker,1742685363, 3.3
802,talker,1742685364, 3.3
802,talker,1742685365, 3.3
802,talker,1742685366, 3.3
802,talker,1742685367, 3.3
802,talker,1742685368, 3.3
802,talker,1742685369, 3.2
802,talker,1742685370, 3.2
802,talker,1742685371, 3.2
802,talker,1742685372, 3.2
802,talker,1742685373, 3.3
802,talker,1742685374,
802,talker,1742685375,
802,talker,1742685376,
802,talker,1742685377,
802,talker,1742685378,
802,talker,1742685379,
