exec,label,timestamp,cpu,mem
802,talker,1742685256,5.9,2772.0
802,talker,1742685257,0.0,2772.0
802,talker,1742685258,0.0,2772.0
802,talker,1742685258,5.9,2772.0
802,talker,1742685259,0.0,2772.0
802,talker,1742685260,0.0,2772.0
802,talker,1742685261,0.0,2772.0
802,talker,1742685262,0.0,2772.0
802,talker,1742685263,5.9,2772.0
802,talker,1742685264,0.0,2772.0
802,talker,1742685265,0.0,2772.0
802,talker,1742685266,0.0,2772.0
802,talker,1742685267,0.0,2772.0
802,talker,1742685268,0.0,2772.0
802,talker,1742685269,0.0,2772.0
802,talker,1742685270,5.9,2772.0
802,talker,1742685271,5.9,2772.0
802,talker,1742685272,5.9,2772.0
802,talker,1742685273,6.2,2772.0
802,talker,1742685274,0.0,2772.0
802,talker,1742685275,0.0,2772.0
802,talker,1742685276,0.0,2772.0
802,talker,1742685277,0.0,2772.0
802,talker,1742685278,5.9,2772.0
802,talker,1742685279,5.9,2772.0
802,talker,1742685280,5.9,2772.0
802,talker,1742685281,5.9,2772.0
802,talker,1742685282,5.9,2772.0
802,talker,1742685283,6.2,2772.0
802,talker,1742685284,5.9,2772.0
802,talker,1742685285,0.0,2772.0
802,talker,1742685286,5.9,2772.0
802,talker,1742685287,0.0,2772.0
802,talker,1742685288,0.0,2772.0
802,talker,1742685289,0.0,2772.0
802,talker,1742685290,0.0,2772.0
802,talker,1742685291,5.9,2772.0
802,talker,1742685292,0.0,2772.0
802,talker,1742685293,0.0,2772.0
802,talker,1742685294,0.0,2772.0
802,talker,1742685295,0.0,2772.0
802,talker,1742685296,0.0,2772.0
802,talker,1742685297,0.0,2772.0
802,talker,1742685298,0.0,2772.0
802,talker,1742685299,0.0,2772.0
802,talker,1742685300,0.0,2772.0
802,talker,1742685301,0.0,2772.0
802,talker,1742685302,0.0,2772.0
802,talker,1742685303,0.0,2772.0
802,talker,1742685304,11.8,2772.0
802,talker,1742685305,5.9,2772.0
802,talker,1742685306,5.9,2772.0
802,talker,1742685307,5.9,2772.0
802,talker,1742685308,5.9,2772.0
802,talker,1742685309,0.0,2772.0
802,talker,1742685310,0.0,2772.0
802,talker,1742685311,0.0,2772.0
802,talker,1742685312,0.0,2772.0
802,talker,1742685313,6.2,2772.0
802,talker,1742685314,11.8,2772.0
802,talker,1742685315,5.9,2772.0
802,talker,1742685316,5.9,2772.0
802,talker,1742685317,0.0,2772.0
802,talker,1742685318,0.0,2772.0
802,talker,1742685319,0.0,2772.0
802,talker,1742685320,0.0,2772.0
802,talker,1742685321,0.0,2772.0
802,talker,1742685322,0.0,2772.0
802,talker,1742685323,0.0,2772.0
802,talker,1742685324,0.0,2772.0
802,talker,1742685325,0.0,2772.0
802,talker,1742685326,0.0,2772.0
802,talker,1742685327,5.9,2772.0
802,talker,1742685328,0.0,2772.0
802,talker,1742685329,6.2,2772.0
802,talker,1742685330,6.2,2772.0
802,talker,1742685331,0.0,2772.0
802,talker,1742685332,5.9,2772.0
802,talker,1742685333,0.0,2772.0
802,talker,1742685334,0.0,2772.0
802,talker,1742685335,0.0,2772.0
802,talker,1742685336,0.0,2772.0
802,talker,1742685337,0.0,2772.0
802,talker,1742685338,5.9,2772.0
802,talker,1742685339,0.0,2772.0
802,talker,1742685340,0.0,2772.0
802,talker,1742685341,0.0,2772.0
802,talker,1742685342,6.2,2772.0
802,talker,1742685343,5.9,2772.0
802,talker,1742685344,5.9,2772.0
802,talker,1742685345,0.0,2772.0
802,talker,1742685346,5.9,2772.0
802,talker,1742685347,5.9,2772.0
802,talker,1742685348,5.9,2772.0
802,talker,1742685349,5.9,2772.0
802,talker,1742685350,5.9,2772.0
802,talker,1742685351,5.9,2772.0
802,talker,1742685352,0.0,2772.0
802,talker,1742685353,0.0,2772.0
802,talker,1742685354,0.0,2772.0
802,talker,1742685355,5.9,2772.0
802,talker,1742685356,5.9,2772.0
802,talker,1742685357,0.0,2772.0
802,talker,1742685358,11.8,2772.0
802,talker,1742685359,5.9,2772.0
802,talker,1742685360,5.9,2772.0
802,talker,1742685361,0.0,2772.0
802,talker,1742685362,0.0,2772.0
802,talker,1742685363,0.0,2772.0
802,talker,1742685364,0.0,2772.0
802,talker,1742685365,0.0,2772.0
802,talker,1742685366,0.0,2772.0
802,talker,1742685367,0.0,2772.0
802,talker,1742685368,0.0,2772.0
802,talker,1742685369,5.9,2772.0
802,talker,1742685370,0.0,2772.0
802,talker,1742685371,0.0,2772.0
802,talker,1742685372,0.0,2772.0
802,talker,1742685373,0.0,0.0
802,talker,1742685374,0.0,0.0
802,talker,1742685375,0.0,0.0
802,talker,1742685376,0.0,0.0
802,talker,1742685377,0.0,0.0
802,talker,1742685378,0.0,0.0
802,talker,1742685379,0.0,0.0
