exec,label,timestamp,cpu,mem
286,talker,1742890691,0.0,2772.0
286,talker,1742890692,5.9,2772.0
286,talker,1742890693,0.0,2772.0
286,talker,1742890694,5.9,2772.0
286,talker,1742890695,0.0,2772.0
286,talker,1742890696,6.2,2772.0
286,talker,1742890697,0.0,2772.0
286,talker,1742890698,5.9,2772.0
286,talker,1742890699,0.0,2772.0
286,talker,1742890700,0.0,2772.0
286,talker,1742890701,0.0,2772.0
286,talker,1742890702,0.0,2772.0
286,talker,1742890703,0.0,2772.0
286,talker,1742890704,0.0,2772.0
286,talker,1742890704,0.0,2772.0
286,talker,1742890705,0.0,2772.0
286,talker,1742890706,0.0,2772.0
286,talker,1742890707,5.9,2772.0
286,talker,1742890708,0.0,2772.0
286,talker,1742890709,5.9,2772.0
286,talker,1742890710,0.0,2772.0
286,talker,1742890711,5.9,2772.0
286,talker,1742890712,0.0,2772.0
286,talker,1742890713,6.2,2772.0
286,talker,1742890714,0.0,2772.0
286,talker,1742890715,5.9,2772.0
286,talker,1742890716,0.0,2772.0
286,talker,1742890717,5.9,2772.0
286,talker,1742890718,0.0,2772.0
286,talker,1742890719,6.2,2772.0
286,talker,1742890720,0.0,2772.0
286,talker,1742890720,0.0,2772.0
286,talker,1742890721,0.0,2772.0
286,talker,1742890722,0.0,2772.0
286,talker,1742890723,0.0,2772.0
286,talker,1742890724,0.0,2772.0
286,talker,1742890725,0.0,2772.0
286,talker,1742890726,0.0,2772.0
286,talker,1742890727,0.0,2772.0
286,talker,1742890728,0.0,2772.0
286,talker,1742890729,0.0,2772.0
286,talker,1742890730,0.0,2772.0
286,talker,1742890731,0.0,2772.0
286,talker,1742890732,0.0,2772.0
286,talker,1742890733,0.0,2772.0
286,talker,1742890734,0.0,2772.0
286,talker,1742890735,6.2,2772.0
286,talker,1742890735,0.0,2772.0
286,talker,1742890736,5.9,2772.0
286,talker,1742890737,0.0,2772.0
286,talker,1742890738,5.9,2772.0
286,talker,1742890739,0.0,2772.0
286,talker,1742890740,5.9,2772.0
286,talker,1742890741,0.0,2772.0
286,talker,1742890742,5.9,2772.0
286,talker,1742890743,5.9,2772.0
286,talker,1742890744,0.0,2772.0
286,talker,1742890745,5.9,2772.0
286,talker,1742890746,0.0,2772.0
286,talker,1742890747,6.2,2772.0
286,talker,1742890748,0.0,2772.0
286,talker,1742890749,0.0,2772.0
286,talker,1742890750,0.0,2772.0
286,talker,1742890751,0.0,2772.0
286,talker,1742890751,0.0,2772.0
286,talker,1742890752,0.0,2772.0
286,talker,1742890753,0.0,2772.0
286,talker,1742890754,5.9,2772.0
286,talker,1742890755,0.0,2772.0
286,talker,1742890756,5.9,2772.0
286,talker,1742890757,0.0,2772.0
286,talker,1742890758,0.0,2772.0
286,talker,1742890759,0.0,2772.0
286,talker,1742890760,0.0,2772.0
286,talker,1742890761,5.9,2772.0
286,talker,1742890762,0.0,2772.0
286,talker,1742890763,5.9,2772.0
286,talker,1742890764,0.0,2772.0
286,talker,1742890765,5.9,2772.0
286,talker,1742890766,0.0,2772.0
286,talker,1742890767,5.9,2772.0
286,talker,1742890768,0.0,2772.0
286,talker,1742890768,0.0,2772.0
286,talker,1742890769,5.9,2772.0
286,talker,1742890770,0.0,2772.0
286,talker,1742890771,0.0,2772.0
286,talker,1742890772,0.0,2772.0
286,talker,1742890773,0.0,2772.0
286,talker,1742890774,0.0,2772.0
286,talker,1742890775,0.0,2772.0
286,talker,1742890776,0.0,2772.0
286,talker,1742890777,0.0,2772.0
286,talker,1742890778,0.0,2772.0
286,talker,1742890779,5.9,2772.0
286,talker,1742890780,0.0,2772.0
286,talker,1742890781,0.0,2772.0
286,talker,1742890782,5.6,2772.0
286,talker,1742890783,0.0,2772.0
286,talker,1742890784,5.9,2772.0
286,talker,1742890785,0.0,2772.0
286,talker,1742890786,5.9,2772.0
286,talker,1742890786,0.0,2772.0
286,talker,1742890787,5.9,2772.0
286,talker,1742890788,0.0,2772.0
286,talker,1742890789,5.9,2772.0
286,talker,1742890790,0.0,2772.0
286,talker,1742890791,0.0,2772.0
286,talker,1742890792,0.0,2772.0
286,talker,1742890793,0.0,2772.0
286,talker,1742890794,0.0,2772.0
286,talker,1742890795,6.2,2772.0
286,talker,1742890796,0.0,2772.0
286,talker,1742890797,0.0,2772.0
286,talker,1742890798,0.0,2772.0
286,talker,1742890799,6.2,2772.0
286,talker,1742890800,0.0,2772.0
286,talker,1742890801,0.0,2772.0
286,talker,1742890801,0.0,2772.0
286,talker,1742890802,0.0,2772.0
286,talker,1742890803,0.0,2772.0
286,talker,1742890804,0.0,2772.0
286,talker,1742890805,0.0,2772.0
286,talker,1742890806,0.0,2772.0
286,talker,1742890807,0.0,2772.0
286,talker,1742890808,0.0,2772.0
286,talker,1742890809,0.0,0.0
286,talker,1742890810,0.0,0.0
286,talker,1742890811,0.0,0.0
286,talker,1742890812,0.0,0.0
286,talker,1742890813,0.0,0.0
286,talker,1742890814,0.0,0.0
286,talker,1742890815,0.0,0.0
