exec,label,timestamp,cpu,mem
286,listener,1742890691,0.0,2308.0
286,listener,1742890692,0.0,2308.0
286,listener,1742890693,0.0,2308.0
286,listener,1742890694,0.0,2308.0
286,listener,1742890695,0.0,2308.0
286,listener,1742890696,5.9,2308.0
286,listener,1742890697,0.0,2308.0
286,listener,1742890698,0.0,2308.0
286,listener,1742890699,0.0,2308.0
286,listener,1742890700,0.0,2308.0
286,listener,1742890701,5.9,2308.0
286,listener,1742890702,5.9,2308.0
286,listener,1742890703,0.0,2308.0
286,listener,1742890704,0.0,2308.0
286,listener,1742890704,0.0,2308.0
286,listener,1742890705,0.0,2308.0
286,listener,1742890706,5.9,2308.0
286,listener,1742890707,0.0,2308.0
286,listener,1742890708,0.0,2308.0
286,listener,1742890709,0.0,2308.0
286,listener,1742890710,0.0,2308.0
286,listener,1742890711,0.0,2308.0
286,listener,1742890712,5.9,2308.0
286,listener,1742890713,5.9,2308.0
286,listener,1742890714,5.9,2308.0
286,listener,1742890715,0.0,2308.0
286,listener,1742890716,0.0,2308.0
286,listener,1742890717,6.2,2308.0
286,listener,1742890718,5.9,2308.0
286,listener,1742890719,6.2,2308.0
286,listener,1742890720,6.2,2308.0
286,listener,1742890720,5.9,2308.0
286,listener,1742890721,0.0,2308.0
286,listener,1742890722,5.9,2308.0
286,listener,1742890723,5.9,2308.0
286,listener,1742890724,0.0,2308.0
286,listener,1742890725,0.0,2308.0
286,listener,1742890726,0.0,2308.0
286,listener,1742890727,0.0,2308.0
286,listener,1742890728,0.0,2308.0
286,listener,1742890729,0.0,2308.0
286,listener,1742890730,0.0,2308.0
286,listener,1742890731,5.9,2308.0
286,listener,1742890732,0.0,2308.0
286,listener,1742890733,0.0,2308.0
286,listener,1742890734,5.9,2308.0
286,listener,1742890735,5.9,2308.0
286,listener,1742890735,5.9,2308.0
286,listener,1742890736,0.0,2308.0
286,listener,1742890737,0.0,2308.0
286,listener,1742890738,0.0,2308.0
286,listener,1742890739,0.0,2308.0
286,listener,1742890740,6.2,2308.0
286,listener,1742890741,5.9,2308.0
286,listener,1742890742,0.0,2308.0
286,listener,1742890743,0.0,2308.0
286,listener,1742890744,0.0,2308.0
286,listener,1742890745,6.2,2308.0
286,listener,1742890746,0.0,2308.0
286,listener,1742890747,5.9,2308.0
286,listener,1742890748,6.2,2308.0
286,listener,1742890749,11.8,2308.0
286,listener,1742890750,0.0,2308.0
286,listener,1742890751,0.0,2308.0
286,listener,1742890751,0.0,2308.0
286,listener,1742890752,0.0,2308.0
286,listener,1742890753,5.9,2308.0
286,listener,1742890754,5.9,2308.0
286,listener,1742890755,6.2,2308.0
286,listener,1742890756,6.2,2308.0
286,listener,1742890757,0.0,2308.0
286,listener,1742890758,0.0,2308.0
286,listener,1742890759,0.0,2308.0
286,listener,1742890760,0.0,2308.0
286,listener,1742890761,0.0,2308.0
286,listener,1742890762,0.0,2308.0
286,listener,1742890763,0.0,2308.0
286,listener,1742890764,0.0,2308.0
286,listener,1742890765,0.0,2308.0
286,listener,1742890766,0.0,2308.0
286,listener,1742890767,6.2,2308.0
286,listener,1742890768,0.0,2308.0
286,listener,1742890768,0.0,2308.0
286,listener,1742890769,0.0,2308.0
286,listener,1742890770,5.9,2308.0
286,listener,1742890771,0.0,2308.0
286,listener,1742890772,0.0,2308.0
286,listener,1742890773,0.0,2308.0
286,listener,1742890774,0.0,2308.0
286,listener,1742890775,5.9,2308.0
286,listener,1742890776,5.9,2308.0
286,listener,1742890777,0.0,2308.0
286,listener,1742890778,0.0,2308.0
286,listener,1742890779,0.0,2308.0
286,listener,1742890780,0.0,2308.0
286,listener,1742890781,5.9,2308.0
286,listener,1742890782,6.2,2308.0
286,listener,1742890783,0.0,2308.0
286,listener,1742890784,0.0,2308.0
286,listener,1742890785,0.0,2308.0
286,listener,1742890786,0.0,2308.0
286,listener,1742890786,0.0,2308.0
286,listener,1742890787,0.0,2308.0
286,listener,1742890788,0.0,2308.0
286,listener,1742890789,0.0,2308.0
286,listener,1742890790,0.0,2308.0
286,listener,1742890791,5.9,2308.0
286,listener,1742890792,5.9,2308.0
286,listener,1742890793,0.0,2308.0
286,listener,1742890794,5.9,2308.0
286,listener,1742890795,0.0,2308.0
286,listener,1742890796,0.0,2308.0
286,listener,1742890797,0.0,2308.0
286,listener,1742890798,0.0,2308.0
286,listener,1742890799,0.0,2308.0
286,listener,1742890800,0.0,2308.0
286,listener,1742890801,0.0,2308.0
286,listener,1742890801,0.0,2308.0
286,listener,1742890802,5.9,2308.0
286,listener,1742890803,5.9,2308.0
286,listener,1742890804,0.0,2308.0
286,listener,1742890805,0.0,2308.0
286,listener,1742890806,0.0,2308.0
286,listener,1742890807,0.0,2308.0
286,listener,1742890808,0.0,2308.0
286,listener,1742890809,0.0,2308.0
286,listener,1742890810,0.0,2308.0
286,listener,1742890811,0.0,2308.0
286,listener,1742890812,0.0,2308.0
286,listener,1742890813,0.0,2308.0
286,listener,1742890814,0.0,2308.0
286,listener,1742890815,0.0,0.0
