exec,label,timestamp,cpu
286,listener,1742890691,29.2
286,listener,1742890692,29.7
286,listener,1742890693,24.4
286,listener,1742890694,20.5
286,listener,1742890695,17.8
286,listener,1742890696,15.7
286,listener,1742890697,14.2
286,listener,1742890698,13.1
286,listener,1742890699,12.0
286,listener,1742890700,11.1
286,listener,1742890701,10.5
286,listener,1742890702, 9.9
286,listener,1742890703, 9.4
286,listener,1742890704, 8.9
286,listener,1742890704, 8.5
286,listener,1742890705, 8.2
286,listener,1742890706, 8.2
286,listener,1742890707, 8.0
286,listener,1742890708, 7.7
286,listener,1742890709, 7.4
286,listener,1742890710, 7.1
286,listener,1742890711, 7.0
286,listener,1742890712, 6.7
286,listener,1742890713, 6.5
286,listener,1742890714, 6.4
286,listener,1742890715, 6.2
286,listener,1742890716, 6.1
286,listener,1742890717, 5.9
286,listener,1742890718, 5.8
286,listener,1742890719, 5.7
286,listener,1742890720, 5.5
286,listener,1742890720, 5.4
286,listener,1742890721, 5.4
286,listener,1742890722, 5.4
286,listener,1742890723, 5.3
286,listener,1742890724, 5.2
286,listener,1742890725, 5.1
286,listener,1742890726, 5.1
286,listener,1742890727, 5.0
286,listener,1742890728, 4.9
286,listener,1742890729, 4.9
286,listener,1742890730, 4.8
286,listener,1742890731, 4.7
286,listener,1742890732, 4.6
286,listener,1742890733, 4.6
286,listener,1742890734, 4.5
286,listener,1742890735, 4.5
286,listener,1742890735, 4.4
286,listener,1742890736, 4.4
286,listener,1742890737, 4.4
286,listener,1742890738, 4.4
286,listener,1742890739, 4.3
286,listener,1742890740, 4.3
286,listener,1742890741, 4.2
286,listener,1742890742, 4.2
286,listener,1742890743, 4.2
286,listener,1742890744, 4.1
286,listener,1742890745, 4.1
286,listener,1742890746, 4.1
286,listener,1742890747, 4.0
286,listener,1742890748, 4.0
286,listener,1742890749, 3.9
286,listener,1742890750, 3.9
286,listener,1742890751, 3.9
286,listener,1742890751, 3.9
286,listener,1742890752, 3.8
286,listener,1742890753, 3.9
286,listener,1742890754, 3.8
286,listener,1742890755, 3.8
286,listener,1742890756, 3.8
286,listener,1742890757, 3.8
286,listener,1742890758, 3.7
286,listener,1742890759, 3.7
286,listener,1742890760, 3.7
286,listener,1742890761, 3.7
286,listener,1742890762, 3.7
286,listener,1742890763, 3.6
286,listener,1742890764, 3.6
286,listener,1742890765, 3.6
286,listener,1742890766, 3.6
286,listener,1742890767, 3.5
286,listener,1742890768, 3.5
286,listener,1742890768, 3.5
286,listener,1742890769, 3.5
286,listener,1742890770, 3.5
286,listener,1742890771, 3.5
286,listener,1742890772, 3.5
286,listener,1742890773, 3.5
286,listener,1742890774, 3.4
286,listener,1742890775, 3.4
286,listener,1742890776, 3.4
286,listener,1742890777, 3.4
286,listener,1742890778, 3.4
286,listener,1742890779, 3.4
286,listener,1742890780, 3.4
286,listener,1742890781, 3.3
286,listener,1742890782, 3.3
286,listener,1742890783, 3.3
286,listener,1742890784, 3.3
286,listener,1742890785, 3.3
286,listener,1742890786, 3.3
286,listener,1742890786, 3.3
286,listener,1742890787, 3.3
286,listener,1742890788, 3.3
286,listener,1742890789, 3.2
286,listener,1742890790, 3.2
286,listener,1742890791, 3.2
286,listener,1742890792, 3.2
286,listener,1742890793, 3.2
286,listener,1742890794, 3.2
286,listener,1742890795, 3.2
286,listener,1742890796, 3.2
286,listener,1742890797, 3.2
286,listener,1742890798, 3.2
286,listener,1742890799, 3.1
286,listener,1742890800, 3.1
286,listener,1742890801, 3.1
286,listener,1742890801, 3.1
286,listener,1742890802, 3.1
286,listener,1742890803, 3.1
286,listener,1742890804, 3.1
286,listener,1742890805, 3.1
286,listener,1742890806, 3.1
286,listener,1742890807, 3.1
286,listener,1742890808, 3.1
286,listener,1742890809, 3.1
286,listener,1742890810, 3.0
286,listener,1742890811, 3.0
286,listener,1742890812, 3.0
286,listener,1742890813, 3.0
286,listener,1742890814, 3.0
286,listener,1742890815,
