exec,label,timestamp,cpu
286,talker,1742890691,43.6
286,talker,1742890692,33.0
286,talker,1742890693,26.8
286,talker,1742890694,22.5
286,talker,1742890695,19.5
286,talker,1742890696,17.2
286,talker,1742890697,15.5
286,talker,1742890698,14.1
286,talker,1742890699,13.0
286,talker,1742890700,12.0
286,talker,1742890701,11.2
286,talker,1742890702,10.5
286,talker,1742890703,10.6
286,talker,1742890704,10.0
286,talker,1742890704, 9.4
286,talker,1742890705, 9.0
286,talker,1742890706, 8.6
286,talker,1742890707, 8.2
286,talker,1742890708, 7.9
286,talker,1742890709, 7.6
286,talker,1742890710, 7.3
286,talker,1742890711, 7.0
286,talker,1742890712, 6.8
286,talker,1742890713, 6.6
286,talker,1742890714, 6.4
286,talker,1742890715, 6.2
286,talker,1742890716, 6.1
286,talker,1742890717, 5.9
286,talker,1742890718, 5.8
286,talker,1742890719, 5.8
286,talker,1742890720, 5.7
286,talker,1742890720, 5.5
286,talker,1742890721, 5.4
286,talker,1742890722, 5.3
286,talker,1742890723, 5.2
286,talker,1742890724, 5.1
286,talker,1742890725, 5.0
286,talker,1742890726, 4.9
286,talker,1742890727, 4.8
286,talker,1742890728, 4.7
286,talker,1742890729, 4.7
286,talker,1742890730, 4.6
286,talker,1742890731, 4.5
286,talker,1742890732, 4.4
286,talker,1742890733, 4.4
286,talker,1742890734, 4.4
286,talker,1742890735, 4.3
286,talker,1742890735, 4.3
286,talker,1742890736, 4.2
286,talker,1742890737, 4.2
286,talker,1742890738, 4.1
286,talker,1742890739, 4.0
286,talker,1742890740, 4.0
286,talker,1742890741, 4.0
286,talker,1742890742, 3.9
286,talker,1742890743, 3.9
286,talker,1742890744, 3.8
286,talker,1742890745, 3.8
286,talker,1742890746, 3.8
286,talker,1742890747, 3.7
286,talker,1742890748, 3.7
286,talker,1742890749, 3.6
286,talker,1742890750, 3.7
286,talker,1742890751, 3.6
286,talker,1742890751, 3.6
286,talker,1742890752, 3.6
286,talker,1742890753, 3.6
286,talker,1742890754, 3.5
286,talker,1742890755, 3.5
286,talker,1742890756, 3.5
286,talker,1742890757, 3.4
286,talker,1742890758, 3.4
286,talker,1742890759, 3.4
286,talker,1742890760, 3.4
286,talker,1742890761, 3.3
286,talker,1742890762, 3.3
286,talker,1742890763, 3.3
286,talker,1742890764, 3.3
286,talker,1742890765, 3.2
286,talker,1742890766, 3.2
286,talker,1742890767, 3.2
286,talker,1742890768, 3.2
286,talker,1742890768, 3.2
286,talker,1742890769, 3.2
286,talker,1742890770, 3.2
286,talker,1742890771, 3.1
286,talker,1742890772, 3.1
286,talker,1742890773, 3.1
286,talker,1742890774, 3.1
286,talker,1742890775, 3.1
286,talker,1742890776, 3.0
286,talker,1742890777, 3.0
286,talker,1742890778, 3.0
286,talker,1742890779, 3.0
286,talker,1742890780, 3.0
286,talker,1742890781, 3.0
286,talker,1742890782, 3.0
286,talker,1742890783, 2.9
286,talker,1742890784, 3.0
286,talker,1742890785, 2.9
286,talker,1742890786, 2.9
286,talker,1742890786, 2.9
286,talker,1742890787, 2.9
286,talker,1742890788, 2.9
286,talker,1742890789, 2.9
286,talker,1742890790, 2.9
286,talker,1742890791, 2.8
286,talker,1742890792, 2.8
286,talker,1742890793, 2.8
286,talker,1742890794, 2.8
286,talker,1742890795, 2.8
286,talker,1742890796, 2.8
286,talker,1742890797, 2.8
286,talker,1742890798, 2.8
286,talker,1742890799, 2.7
286,talker,1742890800, 2.8
286,talker,1742890801, 2.8
286,talker,1742890801, 2.7
286,talker,1742890802, 2.7
286,talker,1742890803, 2.7
286,talker,1742890804, 2.7
286,talker,1742890805, 2.7
286,talker,1742890806, 2.7
286,talker,1742890807, 2.7
286,talker,1742890808, 2.7
286,talker,1742890809,
286,talker,1742890810,
286,talker,1742890811,
286,talker,1742890812,
286,talker,1742890813,
286,talker,1742890814,
286,talker,1742890815,
