timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T05:18:53.150457,844420149,355160639,0.0,0.0
2025-03-25T05:18:54.151409,844420191,355160639,42.0,0.0
2025-03-25T05:18:55.153591,844422067,355162555,1876.0,1916.0
2025-03-25T05:18:56.155869,844422067,355162555,0.0,0.0
2025-03-25T05:18:57.157550,844422067,355162555,0.0,0.0
2025-03-25T05:18:58.158618,844423943,355164471,1876.0,1916.0
2025-03-25T05:18:59.160445,844423943,355164471,0.0,0.0
2025-03-25T05:19:00.162664,844423943,355164471,0.0,0.0
2025-03-25T05:19:01.164528,844425819,355166387,1876.0,1916.0
2025-03-25T05:19:02.165385,844425819,355166387,0.0,0.0
2025-03-25T05:19:03.166397,844425819,355166387,0.0,0.0
2025-03-25T05:19:04.168218,844427695,355168303,1876.0,1916.0
2025-03-25T05:19:05.169977,844427695,355168303,0.0,0.0
2025-03-25T05:19:06.171852,844427695,355168303,0.0,0.0
2025-03-25T05:19:07.173586,844429571,355170219,1876.0,1916.0
2025-03-25T05:19:08.175790,844429571,355170219,0.0,0.0
2025-03-25T05:19:09.177571,844429571,355170219,0.0,0.0
2025-03-25T05:19:10.178391,844431447,355172135,1876.0,1916.0
2025-03-25T05:19:11.180312,844431447,355172135,0.0,0.0
2025-03-25T05:19:12.182309,844431447,355172135,0.0,0.0
2025-03-25T05:19:13.183433,844433323,355174051,1876.0,1916.0
2025-03-25T05:19:14.184578,844433323,355174051,0.0,0.0
2025-03-25T05:19:15.186510,844433323,355174051,0.0,0.0
2025-03-25T05:19:16.187922,844435199,355175967,1876.0,1916.0
2025-03-25T05:19:17.190002,844435868,355176712,669.0,745.0
2025-03-25T05:19:18.191368,844461427,355186319,25559.0,9607.0
2025-03-25T05:19:19.192522,844506203,355193716,44776.0,7397.0
2025-03-25T05:19:20.193348,844506203,355193716,0.0,0.0
2025-03-25T05:19:21.194932,844506203,355193716,0.0,0.0
2025-03-25T05:19:22.196400,844508079,355195632,1876.0,1916.0
2025-03-25T05:19:23.197432,844508121,355195694,42.0,62.0
2025-03-25T05:19:24.198592,844508565,355195952,444.0,258.0
2025-03-25T05:19:25.200433,844510441,355197868,1876.0,1916.0
2025-03-25T05:19:26.201575,844510441,355197868,0.0,0.0
2025-03-25T05:19:27.203413,844510441,355197868,0.0,0.0
2025-03-25T05:19:28.204529,844512317,355199784,1876.0,1916.0
2025-03-25T05:19:29.205716,844512457,355200567,140.0,783.0
2025-03-25T05:19:30.207556,844520295,355202623,7838.0,2056.0
2025-03-25T05:19:31.208421,844522171,355204539,1876.0,1916.0
2025-03-25T05:19:32.210296,844522171,355204539,0.0,0.0
2025-03-25T05:19:33.211588,844522171,355204539,0.0,0.0
2025-03-25T05:19:34.213601,844524047,355206455,1876.0,1916.0
2025-03-25T05:19:35.215595,844524269,355206627,222.0,172.0
2025-03-25T05:19:36.217375,844524269,355206747,0.0,120.0
2025-03-25T05:19:37.219097,844526898,355209188,2629.0,2441.0
2025-03-25T05:19:38.220298,844526898,355209188,0.0,0.0
2025-03-25T05:19:39.221375,844526898,355209188,0.0,0.0
2025-03-25T05:19:40.222355,844528774,355211104,1876.0,1916.0
2025-03-25T05:19:41.224480,844528774,355211104,0.0,0.0
2025-03-25T05:19:42.225565,844528774,355211104,0.0,0.0
2025-03-25T05:19:43.227424,844530650,355213020,1876.0,1916.0
2025-03-25T05:19:44.229371,844530650,355213020,0.0,0.0
2025-03-25T05:19:45.231235,844530650,355213020,0.0,0.0
2025-03-25T05:19:46.232379,844532526,355214936,1876.0,1916.0
2025-03-25T05:19:47.233575,844532526,355214936,0.0,0.0
2025-03-25T05:19:48.235511,844532526,355214936,0.0,0.0
2025-03-25T05:19:49.236431,844534402,355216852,1876.0,1916.0
2025-03-25T05:19:50.237442,844534402,355216852,0.0,0.0
2025-03-25T05:19:51.238352,844534402,355216852,0.0,0.0
2025-03-25T05:19:52.239358,844536278,355218768,1876.0,1916.0
2025-03-25T05:19:53.240380,844536278,355218768,0.0,0.0
2025-03-25T05:19:54.241295,844536278,355218768,0.0,0.0
2025-03-25T05:19:55.242365,844538154,355220684,1876.0,1916.0
2025-03-25T05:19:56.243572,844538154,355220684,0.0,0.0
2025-03-25T05:19:57.245893,844538154,355220684,0.0,0.0
2025-03-25T05:19:58.247589,844540030,355222600,1876.0,1916.0
2025-03-25T05:19:59.249842,844540030,355222600,0.0,0.0
2025-03-25T05:20:00.251975,844540030,355222600,0.0,0.0
2025-03-25T05:20:01.253384,844541906,355224516,1876.0,1916.0
2025-03-25T05:20:02.254435,844541906,355224516,0.0,0.0
2025-03-25T05:20:03.256588,844541906,355224516,0.0,0.0
2025-03-25T05:20:04.258441,844543782,355226432,1876.0,1916.0
2025-03-25T05:20:05.260383,844545240,355226432,1458.0,0.0
2025-03-25T05:20:06.261556,844552813,355226432,7573.0,0.0
2025-03-25T05:20:07.262436,844554689,355228348,1876.0,1916.0
2025-03-25T05:20:08.263524,844554689,355228348,0.0,0.0
2025-03-25T05:20:09.264359,844554689,355228348,0.0,0.0
2025-03-25T05:20:10.265385,844558009,355231708,3320.0,3360.0
2025-03-25T05:20:11.266365,844558009,355231708,0.0,0.0
2025-03-25T05:20:12.267366,844558009,355231708,0.0,0.0
