exec,label,timestamp,cpu,mem
1055,talker,1742997866,0.0,2772.0
1055,talker,1742997867,0.0,2772.0
1055,talker,1742997868,0.0,2772.0
1055,talker,1742997869,0.0,2772.0
1055,talker,1742997870,5.9,2772.0
1055,talker,1742997871,0.0,2772.0
1055,talker,1742997872,0.0,2772.0
1055,talker,1742997873,0.0,2772.0
1055,talker,1742997874,0.0,2772.0
1055,talker,1742997875,0.0,2772.0
1055,talker,1742997877,0.0,2772.0
1055,talker,1742997878,5.9,2772.0
1055,talker,1742997879,0.0,2772.0
1055,talker,1742997880,0.0,2772.0
1055,talker,1742997881,0.0,2772.0
1055,talker,1742997882,0.0,2772.0
1055,talker,1742997883,5.9,2772.0
1055,talker,1742997884,5.9,2772.0
1055,talker,1742997885,0.0,2772.0
1055,talker,1742997886,0.0,2772.0
1055,talker,1742997888,0.0,2772.0
1055,talker,1742997889,5.9,2772.0
1055,talker,1742997890,0.0,2772.0
1055,talker,1742997891,0.0,2772.0
1055,talker,1742997892,0.0,2772.0
1055,talker,1742997893,0.0,2772.0
1055,talker,1742997894,5.9,2772.0
1055,talker,1742997895,0.0,2772.0
1055,talker,1742997896,0.0,2772.0
1055,talker,1742997897,0.0,2772.0
1055,talker,1742997898,0.0,2772.0
1055,talker,1742997899,5.9,2772.0
1055,talker,1742997901,0.0,2772.0
1055,talker,1742997902,0.0,2772.0
1055,talker,1742997903,0.0,2772.0
1055,talker,1742997904,0.0,2772.0
1055,talker,1742997905,0.0,2772.0
1055,talker,1742997906,5.9,2772.0
1055,talker,1742997907,0.0,2772.0
1055,talker,1742997908,0.0,2772.0
1055,talker,1742997909,0.0,2772.0
1055,talker,1742997911,5.9,2772.0
1055,talker,1742997912,0.0,2772.0
1055,talker,1742997913,0.0,2772.0
1055,talker,1742997914,5.9,2772.0
1055,talker,1742997915,0.0,2772.0
1055,talker,1742997916,5.9,2772.0
1055,talker,1742997917,0.0,2772.0
1055,talker,1742997918,0.0,2772.0
1055,talker,1742997919,5.9,2772.0
1055,talker,1742997920,0.0,2772.0
1055,talker,1742997922,0.0,2772.0
1055,talker,1742997923,0.0,2772.0
1055,talker,1742997924,0.0,2772.0
1055,talker,1742997925,0.0,2772.0
1055,talker,1742997926,0.0,2772.0
1055,talker,1742997927,0.0,2772.0
1055,talker,1742997928,0.0,2772.0
1055,talker,1742997929,0.0,2772.0
1055,talker,1742997930,0.0,2772.0
1055,talker,1742997932,5.9,2772.0
1055,talker,1742997933,0.0,2772.0
1055,talker,1742997934,0.0,2772.0
1055,talker,1742997935,0.0,2772.0
1055,talker,1742997936,0.0,2772.0
1055,talker,1742997937,0.0,2772.0
1055,talker,1742997938,0.0,2772.0
1055,talker,1742997939,0.0,2772.0
1055,talker,1742997940,5.9,2772.0
1055,talker,1742997941,0.0,2772.0
1055,talker,1742997942,0.0,2772.0
1055,talker,1742997943,0.0,2772.0
1055,talker,1742997945,0.0,2772.0
1055,talker,1742997946,0.0,2772.0
1055,talker,1742997947,5.9,2772.0
1055,talker,1742997948,5.9,2772.0
1055,talker,1742997949,6.2,2772.0
1055,talker,1742997950,0.0,2772.0
1055,talker,1742997951,5.9,2772.0
1055,talker,1742997952,5.9,2772.0
1055,talker,1742997953,5.9,2772.0
1055,talker,1742997955,5.9,2772.0
1055,talker,1742997956,5.9,2772.0
1055,talker,1742997957,5.9,2772.0
1055,talker,1742997958,5.9,2772.0
1055,talker,1742997959,0.0,2772.0
1055,talker,1742997960,0.0,2772.0
1055,talker,1742997961,0.0,2772.0
1055,talker,1742997962,0.0,2772.0
1055,talker,1742997963,11.8,2772.0
1055,talker,1742997965,0.0,2772.0
1055,talker,1742997966,0.0,2772.0
1055,talker,1742997967,0.0,2772.0
1055,talker,1742997968,0.0,2772.0
1055,talker,1742997969,0.0,2772.0
1055,talker,1742997970,0.0,2772.0
1055,talker,1742997971,0.0,2772.0
1055,talker,1742997972,5.9,2772.0
1055,talker,1742997973,5.9,2772.0
1055,talker,1742997975,5.9,2772.0
1055,talker,1742997976,0.0,2772.0
1055,talker,1742997977,0.0,2772.0
1055,talker,1742997978,0.0,2772.0
1055,talker,1742997979,0.0,2772.0
1055,talker,1742997980,0.0,2772.0
1055,talker,1742997981,0.0,2772.0
1055,talker,1742997982,5.9,2772.0
1055,talker,1742997983,0.0,0.0
1055,talker,1742997984,0.0,0.0
1055,talker,1742997986,0.0,0.0
1055,talker,1742997987,0.0,0.0
1055,talker,1742997988,0.0,0.0
1055,talker,1742997989,0.0,0.0
