exec,label,timestamp,cpu
1055,listener,1742997866,34.0
1055,listener,1742997867,27.8
1055,listener,1742997868,23.5
1055,listener,1742997869,20.8
1055,listener,1742997870,18.6
1055,listener,1742997871,17.0
1055,listener,1742997872,15.6
1055,listener,1742997873,14.4
1055,listener,1742997874,12.3
1055,listener,1742997875,11.7
1055,listener,1742997877,11.2
1055,listener,1742997878,10.6
1055,listener,1742997879,10.2
1055,listener,1742997880, 9.8
1055,listener,1742997881, 9.5
1055,listener,1742997882, 9.2
1055,listener,1742997883, 8.9
1055,listener,1742997884, 8.6
1055,listener,1742997885, 8.5
1055,listener,1742997886, 7.9
1055,listener,1742997888, 7.7
1055,listener,1742997889, 7.5
1055,listener,1742997890, 7.4
1055,listener,1742997891, 7.3
1055,listener,1742997892, 7.2
1055,listener,1742997893, 7.0
1055,listener,1742997894, 6.9
1055,listener,1742997895, 6.8
1055,listener,1742997896, 6.7
1055,listener,1742997897, 6.6
1055,listener,1742997898, 6.3
1055,listener,1742997899, 6.2
1055,listener,1742997901, 6.2
1055,listener,1742997902, 6.1
1055,listener,1742997903, 6.0
1055,listener,1742997904, 6.0
1055,listener,1742997905, 5.9
1055,listener,1742997906, 5.8
1055,listener,1742997907, 5.8
1055,listener,1742997908, 5.7
1055,listener,1742997909, 5.6
1055,listener,1742997911, 5.5
1055,listener,1742997912, 5.5
1055,listener,1742997913, 5.5
1055,listener,1742997914, 5.4
1055,listener,1742997915, 5.4
1055,listener,1742997916, 5.3
1055,listener,1742997917, 5.3
1055,listener,1742997918, 5.3
1055,listener,1742997919, 5.2
1055,listener,1742997920, 5.1
1055,listener,1742997922, 5.1
1055,listener,1742997923, 5.0
1055,listener,1742997924, 5.0
1055,listener,1742997925, 5.0
1055,listener,1742997926, 5.0
1055,listener,1742997927, 5.0
1055,listener,1742997928, 4.9
1055,listener,1742997929, 4.9
1055,listener,1742997930, 4.8
1055,listener,1742997932, 4.8
1055,listener,1742997933, 4.8
1055,listener,1742997934, 4.8
1055,listener,1742997935, 4.7
1055,listener,1742997936, 4.7
1055,listener,1742997937, 4.7
1055,listener,1742997938, 4.7
1055,listener,1742997939, 4.7
1055,listener,1742997940, 4.6
1055,listener,1742997941, 4.6
1055,listener,1742997942, 4.6
1055,listener,1742997943, 4.5
1055,listener,1742997945, 4.5
1055,listener,1742997946, 4.5
1055,listener,1742997947, 4.5
1055,listener,1742997948, 4.5
1055,listener,1742997949, 4.5
1055,listener,1742997950, 4.5
1055,listener,1742997951, 4.4
1055,listener,1742997952, 4.4
1055,listener,1742997953, 4.4
1055,listener,1742997955, 4.4
1055,listener,1742997956, 4.4
1055,listener,1742997957, 4.3
1055,listener,1742997958, 4.3
1055,listener,1742997959, 4.3
1055,listener,1742997960, 4.3
1055,listener,1742997961, 4.3
1055,listener,1742997962, 4.2
1055,listener,1742997963, 4.3
1055,listener,1742997965, 4.2
1055,listener,1742997966, 4.2
1055,listener,1742997967, 4.2
1055,listener,1742997968, 4.2
1055,listener,1742997969, 4.2
1055,listener,1742997970, 4.2
1055,listener,1742997971, 4.2
1055,listener,1742997972, 4.1
1055,listener,1742997973, 4.1
1055,listener,1742997975, 4.1
1055,listener,1742997976, 4.1
1055,listener,1742997977, 4.1
1055,listener,1742997978, 4.1
1055,listener,1742997979, 4.1
1055,listener,1742997980, 4.1
1055,listener,1742997981, 4.1
1055,listener,1742997982, 4.1
1055,listener,1742997983, 4.0
1055,listener,1742997984, 4.0
1055,listener,1742997986, 4.0
1055,listener,1742997987, 3.9
1055,listener,1742997988, 3.9
1055,listener,1742997989, 3.9
