exec,label,timestamp,cpu,mem
1055,listener,1742997866,5.9,2308.0
1055,listener,1742997867,0.0,2308.0
1055,listener,1742997868,0.0,2308.0
1055,listener,1742997869,0.0,2308.0
1055,listener,1742997870,0.0,2308.0
1055,listener,1742997871,0.0,2308.0
1055,listener,1742997872,0.0,2308.0
1055,listener,1742997873,0.0,2308.0
1055,listener,1742997874,5.9,2308.0
1055,listener,1742997875,5.9,2308.0
1055,listener,1742997877,0.0,2308.0
1055,listener,1742997878,5.9,2308.0
1055,listener,1742997879,0.0,2308.0
1055,listener,1742997880,0.0,2308.0
1055,listener,1742997881,11.8,2308.0
1055,listener,1742997882,0.0,2308.0
1055,listener,1742997883,5.9,2308.0
1055,listener,1742997884,5.9,2308.0
1055,listener,1742997885,0.0,2308.0
1055,listener,1742997886,0.0,2308.0
1055,listener,1742997888,5.9,2308.0
1055,listener,1742997889,0.0,2308.0
1055,listener,1742997890,5.9,2308.0
1055,listener,1742997891,0.0,2308.0
1055,listener,1742997892,5.9,2308.0
1055,listener,1742997893,0.0,2308.0
1055,listener,1742997894,0.0,2308.0
1055,listener,1742997895,0.0,2308.0
1055,listener,1742997896,0.0,2308.0
1055,listener,1742997897,5.9,2308.0
1055,listener,1742997898,0.0,2308.0
1055,listener,1742997899,5.9,2308.0
1055,listener,1742997901,5.9,2308.0
1055,listener,1742997902,5.9,2308.0
1055,listener,1742997903,0.0,2308.0
1055,listener,1742997904,0.0,2308.0
1055,listener,1742997905,5.9,2308.0
1055,listener,1742997906,6.2,2308.0
1055,listener,1742997907,5.9,2308.0
1055,listener,1742997908,5.9,2308.0
1055,listener,1742997909,5.9,2308.0
1055,listener,1742997911,5.9,2308.0
1055,listener,1742997912,0.0,2308.0
1055,listener,1742997913,5.9,2308.0
1055,listener,1742997914,0.0,2308.0
1055,listener,1742997915,5.9,2308.0
1055,listener,1742997916,5.9,2308.0
1055,listener,1742997917,5.9,2308.0
1055,listener,1742997918,0.0,2308.0
1055,listener,1742997919,5.9,2308.0
1055,listener,1742997920,0.0,2308.0
1055,listener,1742997922,5.9,2308.0
1055,listener,1742997923,11.8,2308.0
1055,listener,1742997924,5.9,2308.0
1055,listener,1742997925,0.0,2308.0
1055,listener,1742997926,0.0,2308.0
1055,listener,1742997927,0.0,2308.0
1055,listener,1742997928,6.2,2308.0
1055,listener,1742997929,5.9,2308.0
1055,listener,1742997930,0.0,2308.0
1055,listener,1742997932,11.8,2308.0
1055,listener,1742997933,5.9,2308.0
1055,listener,1742997934,6.2,2308.0
1055,listener,1742997935,5.9,2308.0
1055,listener,1742997936,0.0,2308.0
1055,listener,1742997937,5.9,2308.0
1055,listener,1742997938,0.0,2308.0
1055,listener,1742997939,0.0,2308.0
1055,listener,1742997940,5.9,2308.0
1055,listener,1742997941,0.0,2308.0
1055,listener,1742997942,0.0,2308.0
1055,listener,1742997943,0.0,2308.0
1055,listener,1742997945,0.0,2308.0
1055,listener,1742997946,5.9,2308.0
1055,listener,1742997947,0.0,2308.0
1055,listener,1742997948,5.9,2308.0
1055,listener,1742997949,11.8,2308.0
1055,listener,1742997950,5.6,2308.0
1055,listener,1742997951,0.0,2308.0
1055,listener,1742997952,0.0,2308.0
1055,listener,1742997953,0.0,2308.0
1055,listener,1742997955,5.6,2308.0
1055,listener,1742997956,5.9,2308.0
1055,listener,1742997957,0.0,2308.0
1055,listener,1742997958,5.9,2308.0
1055,listener,1742997959,0.0,2308.0
1055,listener,1742997960,5.9,2308.0
1055,listener,1742997961,0.0,2308.0
1055,listener,1742997962,5.9,2308.0
1055,listener,1742997963,0.0,2308.0
1055,listener,1742997965,5.9,2308.0
1055,listener,1742997966,5.9,2308.0
1055,listener,1742997967,0.0,2308.0
1055,listener,1742997968,5.9,2308.0
1055,listener,1742997969,0.0,2308.0
1055,listener,1742997970,6.2,2308.0
1055,listener,1742997971,0.0,2308.0
1055,listener,1742997972,0.0,2308.0
1055,listener,1742997973,0.0,2308.0
1055,listener,1742997975,0.0,2308.0
1055,listener,1742997976,0.0,2308.0
1055,listener,1742997977,0.0,2308.0
1055,listener,1742997978,0.0,2308.0
1055,listener,1742997979,0.0,2308.0
1055,listener,1742997980,5.9,2308.0
1055,listener,1742997981,0.0,2308.0
1055,listener,1742997982,0.0,2308.0
1055,listener,1742997983,0.0,2308.0
1055,listener,1742997984,0.0,2308.0
1055,listener,1742997986,0.0,2308.0
1055,listener,1742997987,0.0,2308.0
1055,listener,1742997988,0.0,2308.0
1055,listener,1742997989,76.5,2308.0
