exec,label,timestamp,cpu,mem
286,talker,1742612381,0.0,2772.0
286,talker,1742612381,5.9,2772.0
286,talker,1742612382,5.9,2772.0
286,talker,1742612383,0.0,2772.0
286,talker,1742612384,0.0,2772.0
286,talker,1742612385,0.0,2772.0
286,talker,1742612386,0.0,2772.0
286,talker,1742612387,0.0,2772.0
286,talker,1742612388,5.9,2772.0
286,talker,1742612389,0.0,2772.0
286,talker,1742612390,0.0,2772.0
286,talker,1742612391,5.9,2772.0
286,talker,1742612392,0.0,2772.0
286,talker,1742612393,5.9,2772.0
286,talker,1742612394,0.0,2772.0
286,talker,1742612395,5.9,2772.0
286,talker,1742612396,0.0,2772.0
286,talker,1742612397,5.9,2772.0
286,talker,1742612397,0.0,2772.0
286,talker,1742612398,0.0,2772.0
286,talker,1742612399,0.0,2772.0
286,talker,1742612400,0.0,2772.0
286,talker,1742612401,5.9,2772.0
286,talker,1742612402,0.0,2772.0
286,talker,1742612403,0.0,2772.0
286,talker,1742612404,0.0,2772.0
286,talker,1742612405,0.0,2772.0
286,talker,1742612406,0.0,2772.0
286,talker,1742612407,5.9,2772.0
286,talker,1742612408,0.0,2772.0
286,talker,1742612409,0.0,2772.0
286,talker,1742612410,0.0,2772.0
286,talker,1742612411,5.9,2772.0
286,talker,1742612412,0.0,2772.0
286,talker,1742612413,5.9,2772.0
286,talker,1742612414,0.0,2772.0
286,talker,1742612415,5.9,2772.0
286,talker,1742612416,0.0,2772.0
286,talker,1742612417,0.0,2772.0
286,talker,1742612418,0.0,2772.0
286,talker,1742612418,0.0,2772.0
286,talker,1742612419,5.9,2772.0
286,talker,1742612420,0.0,2772.0
286,talker,1742612421,0.0,2772.0
286,talker,1742612422,6.2,2772.0
286,talker,1742612423,0.0,2772.0
286,talker,1742612424,5.9,2772.0
286,talker,1742612425,0.0,2772.0
286,talker,1742612426,0.0,2772.0
286,talker,1742612427,0.0,2772.0
286,talker,1742612428,0.0,2772.0
286,talker,1742612429,0.0,2772.0
286,talker,1742612430,0.0,2772.0
286,talker,1742612431,0.0,2772.0
286,talker,1742612432,6.2,2772.0
286,talker,1742612433,0.0,2772.0
286,talker,1742612434,0.0,2772.0
286,talker,1742612435,0.0,2772.0
286,talker,1742612436,0.0,2772.0
286,talker,1742612436,0.0,2772.0
286,talker,1742612437,0.0,2772.0
286,talker,1742612438,0.0,2772.0
286,talker,1742612439,0.0,2772.0
286,talker,1742612440,0.0,2772.0
286,talker,1742612441,0.0,2772.0
286,talker,1742612442,5.9,2772.0
286,talker,1742612443,0.0,2772.0
286,talker,1742612444,0.0,2772.0
286,talker,1742612445,0.0,2772.0
286,talker,1742612446,5.9,2772.0
286,talker,1742612447,0.0,2772.0
286,talker,1742612448,0.0,2772.0
286,talker,1742612449,0.0,2772.0
286,talker,1742612450,0.0,2772.0
286,talker,1742612451,0.0,2772.0
286,talker,1742612451,0.0,2772.0
286,talker,1742612452,0.0,2772.0
286,talker,1742612453,5.9,2772.0
286,talker,1742612454,0.0,2772.0
286,talker,1742612455,0.0,2772.0
286,talker,1742612456,5.9,2772.0
286,talker,1742612457,0.0,2772.0
286,talker,1742612458,5.9,2772.0
286,talker,1742612459,0.0,2772.0
286,talker,1742612460,5.9,2772.0
286,talker,1742612461,0.0,2772.0
286,talker,1742612462,0.0,2772.0
286,talker,1742612463,0.0,2772.0
286,talker,1742612464,0.0,2772.0
286,talker,1742612465,11.8,2772.0
286,talker,1742612466,0.0,2772.0
286,talker,1742612467,5.9,2772.0
286,talker,1742612468,0.0,2772.0
286,talker,1742612469,0.0,2772.0
286,talker,1742612470,5.9,2772.0
286,talker,1742612471,0.0,2772.0
286,talker,1742612471,0.0,2772.0
286,talker,1742612472,5.9,2772.0
286,talker,1742612473,0.0,2772.0
286,talker,1742612474,5.9,2772.0
286,talker,1742612475,0.0,2772.0
286,talker,1742612476,0.0,2772.0
286,talker,1742612477,0.0,2772.0
286,talker,1742612478,5.9,2772.0
286,talker,1742612479,5.9,2772.0
286,talker,1742612480,0.0,2772.0
286,talker,1742612481,0.0,2772.0
286,talker,1742612482,0.0,2772.0
286,talker,1742612483,0.0,2772.0
286,talker,1742612484,6.2,2772.0
286,talker,1742612485,0.0,2772.0
286,talker,1742612486,0.0,2772.0
286,talker,1742612487,0.0,2772.0
286,talker,1742612488,0.0,2772.0
286,talker,1742612489,5.9,2772.0
286,talker,1742612490,0.0,2772.0
286,talker,1742612491,5.9,2772.0
286,talker,1742612492,0.0,2772.0
286,talker,1742612492,0.0,2772.0
286,talker,1742612493,0.0,2772.0
286,talker,1742612494,0.0,2772.0
286,talker,1742612495,0.0,2772.0
286,talker,1742612496,5.9,2772.0
286,talker,1742612497,0.0,2772.0
286,talker,1742612498,0.0,0.0
286,talker,1742612499,0.0,0.0
286,talker,1742612500,0.0,0.0
286,talker,1742612501,0.0,0.0
286,talker,1742612502,0.0,0.0
286,talker,1742612503,0.0,0.0
286,talker,1742612504,0.0,0.0
