timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T23:59:42.175409,128861401,50487530,1876.0,1916.0
2025-03-21T23:59:43.176705,128861401,50487530,0.0,0.0
2025-03-21T23:59:44.178567,128861845,50487874,444.0,344.0
2025-03-21T23:59:45.180780,128863721,50489790,1876.0,1916.0
2025-03-21T23:59:46.183013,128863721,50489790,0.0,0.0
2025-03-21T23:59:47.184885,128863721,50489790,0.0,0.0
2025-03-21T23:59:48.186662,128865597,50491706,1876.0,1916.0
2025-03-21T23:59:49.188402,128865597,50491706,0.0,0.0
2025-03-21T23:59:50.189369,128865597,50491706,0.0,0.0
2025-03-21T23:59:51.190380,128867473,50493622,1876.0,1916.0
2025-03-21T23:59:52.192140,128867473,50493622,0.0,0.0
2025-03-21T23:59:53.193569,128867473,50493622,0.0,0.0
2025-03-21T23:59:54.195546,128869349,50495538,1876.0,1916.0
2025-03-21T23:59:55.196607,128869349,50495538,0.0,0.0
2025-03-21T23:59:56.198886,128869349,50495538,0.0,0.0
2025-03-21T23:59:57.201250,128871225,50497454,1876.0,1916.0
2025-03-21T23:59:58.202472,128871225,50497454,0.0,0.0
2025-03-21T23:59:59.203437,128871728,50498495,503.0,1041.0
2025-03-22T00:00:00.205282,128881079,50502209,9351.0,3714.0
2025-03-22T00:00:01.207373,128881079,50502209,0.0,0.0
2025-03-22T00:00:02.209522,128881079,50502209,0.0,0.0
2025-03-22T00:00:03.211655,128882955,50504125,1876.0,1916.0
2025-03-22T00:00:04.213467,128882955,50504125,0.0,0.0
2025-03-22T00:00:05.214544,128883177,50504297,222.0,172.0
2025-03-22T00:00:06.215583,128895075,50506213,11898.0,1916.0
2025-03-22T00:00:07.217390,128895075,50506213,0.0,0.0
2025-03-22T00:00:08.219209,128895075,50506213,0.0,0.0
2025-03-22T00:00:09.221025,128896951,50508129,1876.0,1916.0
2025-03-22T00:00:10.222851,128896951,50508129,0.0,0.0
2025-03-22T00:00:11.224632,128896951,50508129,0.0,0.0
2025-03-22T00:00:12.226874,128898827,50510045,1876.0,1916.0
2025-03-22T00:00:13.229092,128898827,50510045,0.0,0.0
2025-03-22T00:00:14.230939,128898827,50510045,0.0,0.0
2025-03-22T00:00:15.232615,128900703,50511961,1876.0,1916.0
2025-03-22T00:00:16.234569,128900703,50511961,0.0,0.0
2025-03-22T00:00:17.236562,128900703,50511961,0.0,0.0
2025-03-22T00:00:18.237393,128902579,50513877,1876.0,1916.0
2025-03-22T00:00:19.238607,128902579,50513877,0.0,0.0
2025-03-22T00:00:20.240593,128902579,50513877,0.0,0.0
2025-03-22T00:00:21.242511,128904455,50515793,1876.0,1916.0
2025-03-22T00:00:22.244855,128904455,50515793,0.0,0.0
2025-03-22T00:00:23.246509,128904455,50515793,0.0,0.0
2025-03-22T00:00:24.247401,128906331,50517709,1876.0,1916.0
2025-03-22T00:00:25.249226,128906331,50517709,0.0,0.0
2025-03-22T00:00:26.251057,128906331,50517709,0.0,0.0
2025-03-22T00:00:27.253071,128908207,50519625,1876.0,1916.0
2025-03-22T00:00:28.254365,128908207,50519625,0.0,0.0
2025-03-22T00:00:29.255380,128908207,50519625,0.0,0.0
2025-03-22T00:00:30.256428,128910143,50521541,1936.0,1916.0
2025-03-22T00:00:31.257563,128910185,50521541,42.0,0.0
2025-03-22T00:00:32.258446,128910227,50521541,42.0,0.0
2025-03-22T00:00:33.260456,128912145,50523457,1918.0,1916.0
2025-03-22T00:00:34.262325,128912145,50523457,0.0,0.0
2025-03-22T00:00:35.263448,128912145,50523457,0.0,0.0
2025-03-22T00:00:36.264550,128915068,50525373,2923.0,1916.0
2025-03-22T00:00:37.265344,128915392,50525373,324.0,0.0
2025-03-22T00:00:38.266503,128915434,50525373,42.0,0.0
2025-03-22T00:00:39.267357,128923402,50529491,7968.0,4118.0
2025-03-22T00:00:40.269410,128941256,50538534,17854.0,9043.0
2025-03-22T00:00:41.270589,128988770,50544663,47514.0,6129.0
2025-03-22T00:00:42.272355,128990646,50546579,1876.0,1916.0
2025-03-22T00:00:43.274237,128990646,50546579,0.0,0.0
2025-03-22T00:00:44.275326,128990688,50546641,42.0,62.0
2025-03-22T00:00:45.276453,128992564,50548557,1876.0,1916.0
2025-03-22T00:00:46.277589,128993008,50548815,444.0,258.0
2025-03-22T00:00:47.279413,128993008,50548815,0.0,0.0
2025-03-22T00:00:48.280445,128994884,50550731,1876.0,1916.0
2025-03-22T00:00:49.282503,128994884,50550731,0.0,0.0
2025-03-22T00:00:50.283587,128994926,50550731,42.0,0.0
2025-03-22T00:00:51.285557,128996844,50552647,1918.0,1916.0
2025-03-22T00:00:52.286612,128996886,50552647,42.0,0.0
2025-03-22T00:00:53.288366,128996886,50552647,0.0,0.0
