exec,label,timestamp,cpu,mem
764,listener,1744233672,17.6,2308.0
764,listener,1744233674,11.8,2308.0
764,listener,1744233674,17.6,2308.0
764,listener,1744233675,18.8,2308.0
764,listener,1744233676,5.9,2308.0
764,listener,1744233677,0.0,2308.0
764,listener,1744233678,11.8,2308.0
764,listener,1744233679,17.6,2308.0
764,listener,1744233680,23.5,2308.0
764,listener,1744233681,23.5,2308.0
764,listener,1744233682,23.5,2308.0
764,listener,1744233683,17.6,2308.0
764,listener,1744233684,17.6,2308.0
764,listener,1744233686,11.8,2308.0
764,listener,1744233687,0.0,2308.0
764,listener,1744233688,0.0,2308.0
764,listener,1744233689,0.0,2308.0
764,listener,1744233690,0.0,2308.0
764,listener,1744233691,0.0,2308.0
764,listener,1744233692,17.6,2308.0
764,listener,1744233693,11.8,2308.0
764,listener,1744233694,5.6,2308.0
764,listener,1744233695,0.0,2308.0
764,listener,1744233696,0.0,2308.0
764,listener,1744233697,0.0,2308.0
764,listener,1744233698,0.0,2308.0
764,listener,1744233699,11.8,2308.0
764,listener,1744233699,17.6,2308.0
764,listener,1744233700,18.8,2308.0
764,listener,1744233701,17.6,2308.0
764,listener,1744233702,17.6,2308.0
764,listener,1744233703,17.6,2308.0
764,listener,1744233704,17.6,2308.0
764,listener,1744233705,17.6,2308.0
764,listener,1744233707,0.0,2308.0
764,listener,1744233708,0.0,2308.0
764,listener,1744233709,0.0,2308.0
764,listener,1744233710,0.0,2308.0
764,listener,1744233711,0.0,2308.0
764,listener,1744233712,0.0,2308.0
764,listener,1744233713,0.0,2308.0
764,listener,1744233714,0.0,2308.0
764,listener,1744233715,0.0,2308.0
764,listener,1744233716,0.0,2308.0
764,listener,1744233717,0.0,2308.0
764,listener,1744233718,0.0,2308.0
764,listener,1744233719,0.0,2308.0
764,listener,1744233720,0.0,2308.0
764,listener,1744233721,23.5,2308.0
764,listener,1744233722,17.6,2308.0
764,listener,1744233723,17.6,2308.0
764,listener,1744233724,17.6,2308.0
764,listener,1744233725,35.3,2308.0
764,listener,1744233726,5.9,2308.0
764,listener,1744233727,0.0,2308.0
764,listener,1744233728,0.0,2308.0
764,listener,1744233729,0.0,2308.0
764,listener,1744233730,0.0,2308.0
764,listener,1744233731,0.0,2308.0
764,listener,1744233732,0.0,2308.0
764,listener,1744233733,0.0,2308.0
764,listener,1744233734,0.0,2308.0
764,listener,1744233735,0.0,2308.0
764,listener,1744233736,0.0,2308.0
764,listener,1744233737,0.0,2308.0
764,listener,1744233738,0.0,2308.0
764,listener,1744233739,0.0,2308.0
764,listener,1744233740,17.6,2308.0
764,listener,1744233741,23.5,2308.0
764,listener,1744233742,17.6,2308.0
764,listener,1744233743,29.4,2308.0
764,listener,1744233744,23.5,2308.0
764,listener,1744233745,23.5,2308.0
764,listener,1744233746,17.6,2308.0
764,listener,1744233747,17.6,2308.0
764,listener,1744233749,16.7,2308.0
764,listener,1744233750,0.0,2308.0
764,listener,1744233751,0.0,2308.0
764,listener,1744233752,0.0,2308.0
764,listener,1744233753,0.0,2308.0
764,listener,1744233754,0.0,2308.0
764,listener,1744233755,0.0,2308.0
764,listener,1744233756,0.0,2308.0
764,listener,1744233757,0.0,2308.0
764,listener,1744233758,0.0,2308.0
764,listener,1744233759,0.0,2308.0
764,listener,1744233760,0.0,2308.0
764,listener,1744233761,0.0,2308.0
764,listener,1744233762,0.0,2308.0
764,listener,1744233763,0.0,2308.0
764,listener,1744233764,0.0,2308.0
764,listener,1744233765,0.0,2308.0
764,listener,1744233766,5.9,2308.0
764,listener,1744233767,17.6,2308.0
764,listener,1744233768,17.6,2308.0
764,listener,1744233769,29.4,2308.0
764,listener,1744233770,17.6,2308.0
764,listener,1744233771,0.0,2308.0
764,listener,1744233772,0.0,2308.0
764,listener,1744233773,0.0,2308.0
764,listener,1744233774,0.0,2308.0
764,listener,1744233775,0.0,2308.0
764,listener,1744233776,0.0,2308.0
764,listener,1744233777,0.0,2308.0
764,listener,1744233778,0.0,2308.0
764,listener,1744233779,0.0,2308.0
764,listener,1744233780,0.0,2308.0
764,listener,1744233781,17.6,2308.0
764,listener,1744233782,29.4,2308.0
764,listener,1744233783,23.5,2308.0
764,listener,1744233784,23.5,2308.0
764,listener,1744233785,17.6,2308.0
764,listener,1744233787,0.0,2308.0
764,listener,1744233788,0.0,2308.0
764,listener,1744233789,0.0,2308.0
764,listener,1744233790,0.0,2308.0
764,listener,1744233791,0.0,2308.0
764,listener,1744233792,0.0,2308.0
764,listener,1744233793,0.0,2308.0
764,listener,1744233794,0.0,2308.0
764,listener,1744233795,0.0,2308.0
764,listener,1744233796,0.0,0.0
