exec,label,timestamp,cpu
764,talker,1744233672,36.5
764,talker,1744233674,29.6
764,talker,1744233674,24.8
764,talker,1744233675,21.5
764,talker,1744233676,19.0
764,talker,1744233677,17.1
764,talker,1744233678,15.6
764,talker,1744233679,14.3
764,talker,1744233680,13.3
764,talker,1744233681,12.4
764,talker,1744233682,11.7
764,talker,1744233683,11.0
764,talker,1744233684,10.5
764,talker,1744233686,10.0
764,talker,1744233687, 9.5
764,talker,1744233688, 9.1
764,talker,1744233689, 8.8
764,talker,1744233690, 8.4
764,talker,1744233691, 8.1
764,talker,1744233692, 7.9
764,talker,1744233693, 7.6
764,talker,1744233694, 7.4
764,talker,1744233695, 7.1
764,talker,1744233696, 7.0
764,talker,1744233697, 6.8
764,talker,1744233698, 6.6
764,talker,1744233699, 6.4
764,talker,1744233699, 6.2
764,talker,1744233700, 6.1
764,talker,1744233701, 6.0
764,talker,1744233702, 5.9
764,talker,1744233703, 5.8
764,talker,1744233704, 5.6
764,talker,1744233705, 5.5
764,talker,1744233707, 5.5
764,talker,1744233708, 5.4
764,talker,1744233709, 5.3
764,talker,1744233710, 5.2
764,talker,1744233711, 5.1
764,talker,1744233712, 5.0
764,talker,1744233713, 5.0
764,talker,1744233714, 4.9
764,talker,1744233715, 4.8
764,talker,1744233716, 4.8
764,talker,1744233717, 4.7
764,talker,1744233718, 4.6
764,talker,1744233719, 4.6
764,talker,1744233720, 4.5
764,talker,1744233721, 4.5
764,talker,1744233722, 4.4
764,talker,1744233723, 4.4
764,talker,1744233724, 4.4
764,talker,1744233725, 4.3
764,talker,1744233726, 4.3
764,talker,1744233727, 4.2
764,talker,1744233728, 4.2
764,talker,1744233729, 4.2
764,talker,1744233730, 4.1
764,talker,1744233731, 4.1
764,talker,1744233732, 4.0
764,talker,1744233733, 4.0
764,talker,1744233734, 4.0
764,talker,1744233735, 3.9
764,talker,1744233736, 3.9
764,talker,1744233737, 3.9
764,talker,1744233738, 3.8
764,talker,1744233739, 3.8
764,talker,1744233740, 3.8
764,talker,1744233741, 3.7
764,talker,1744233742, 3.7
764,talker,1744233743, 3.7
764,talker,1744233744, 3.7
764,talker,1744233745, 3.6
764,talker,1744233746, 3.6
764,talker,1744233747, 3.6
764,talker,1744233749, 3.6
764,talker,1744233750, 3.5
764,talker,1744233751, 3.5
764,talker,1744233752, 3.5
764,talker,1744233753, 3.5
764,talker,1744233754, 3.5
764,talker,1744233755, 3.5
764,talker,1744233756, 3.4
764,talker,1744233757, 3.4
764,talker,1744233758, 3.4
764,talker,1744233759, 3.4
764,talker,1744233760, 3.4
764,talker,1744233761, 3.3
764,talker,1744233762, 3.3
764,talker,1744233763, 3.3
764,talker,1744233764, 3.3
764,talker,1744233765, 3.3
764,talker,1744233766, 3.3
764,talker,1744233767, 3.2
764,talker,1744233768, 3.3
764,talker,1744233769, 3.2
764,talker,1744233770, 3.2
764,talker,1744233771, 3.2
764,talker,1744233772, 3.2
764,talker,1744233773, 3.2
764,talker,1744233774, 3.2
764,talker,1744233775, 3.2
764,talker,1744233776, 3.1
764,talker,1744233777, 3.1
764,talker,1744233778, 3.1
764,talker,1744233779, 3.1
764,talker,1744233780, 3.1
764,talker,1744233781, 3.1
764,talker,1744233782, 3.1
764,talker,1744233783, 3.0
764,talker,1744233784, 3.0
764,talker,1744233785, 3.0
764,talker,1744233787, 3.0
764,talker,1744233788, 3.0
764,talker,1744233789, 3.0
764,talker,1744233790, 3.0
764,talker,1744233791,
764,talker,1744233792,
764,talker,1744233793,
764,talker,1744233794,
764,talker,1744233795,
764,talker,1744233796,
