exec,label,timestamp,cpu,mem
401,talker,1744180194,0.0,2772.0
401,talker,1744180195,0.0,2772.0
401,talker,1744180196,0.0,2772.0
401,talker,1744180197,0.0,2772.0
401,talker,1744180198,0.0,2772.0
401,talker,1744180199,0.0,2772.0
401,talker,1744180200,5.9,2772.0
401,talker,1744180201,0.0,2772.0
401,talker,1744180202,0.0,2772.0
401,talker,1744180203,5.9,2772.0
401,talker,1744180204,5.9,2772.0
401,talker,1744180205,5.9,2772.0
401,talker,1744180206,5.9,2772.0
401,talker,1744180207,5.9,2772.0
401,talker,1744180208,0.0,2772.0
401,talker,1744180209,0.0,2772.0
401,talker,1744180210,0.0,2772.0
401,talker,1744180211,0.0,2772.0
401,talker,1744180212,0.0,2772.0
401,talker,1744180213,0.0,2772.0
401,talker,1744180214,5.9,2772.0
401,talker,1744180215,5.9,2772.0
401,talker,1744180216,0.0,2772.0
401,talker,1744180217,0.0,2772.0
401,talker,1744180218,0.0,2772.0
401,talker,1744180219,0.0,2772.0
401,talker,1744180220,5.9,2772.0
401,talker,1744180221,0.0,2772.0
401,talker,1744180222,0.0,2772.0
401,talker,1744180223,0.0,2772.0
401,talker,1744180224,0.0,2772.0
401,talker,1744180225,5.9,2772.0
401,talker,1744180226,5.9,2772.0
401,talker,1744180227,0.0,2772.0
401,talker,1744180228,0.0,2772.0
401,talker,1744180229,0.0,2772.0
401,talker,1744180230,0.0,2772.0
401,talker,1744180231,0.0,2772.0
401,talker,1744180232,0.0,2772.0
401,talker,1744180233,5.9,2772.0
401,talker,1744180234,5.9,2772.0
401,talker,1744180235,5.9,2772.0
401,talker,1744180236,5.9,2772.0
401,talker,1744180237,5.9,2772.0
401,talker,1744180238,5.9,2772.0
401,talker,1744180239,0.0,2772.0
401,talker,1744180240,0.0,2772.0
401,talker,1744180241,0.0,2772.0
401,talker,1744180242,5.9,2772.0
401,talker,1744180243,0.0,2772.0
401,talker,1744180244,0.0,2772.0
401,talker,1744180245,5.9,2772.0
401,talker,1744180246,5.9,2772.0
401,talker,1744180247,5.9,2772.0
401,talker,1744180248,0.0,2772.0
401,talker,1744180249,0.0,2772.0
401,talker,1744180250,5.9,2772.0
401,talker,1744180251,5.9,2772.0
401,talker,1744180252,5.9,2772.0
401,talker,1744180253,5.9,2772.0
401,talker,1744180254,5.9,2772.0
401,talker,1744180255,5.9,2772.0
401,talker,1744180256,0.0,2772.0
401,talker,1744180257,0.0,2772.0
401,talker,1744180258,0.0,2772.0
401,talker,1744180259,0.0,2772.0
401,talker,1744180260,0.0,2772.0
401,talker,1744180261,0.0,2772.0
401,talker,1744180262,0.0,2772.0
401,talker,1744180263,0.0,2772.0
401,talker,1744180264,0.0,2772.0
401,talker,1744180265,0.0,2772.0
401,talker,1744180266,0.0,2772.0
401,talker,1744180267,0.0,2772.0
401,talker,1744180268,0.0,2772.0
401,talker,1744180269,5.9,2772.0
401,talker,1744180270,5.9,2772.0
401,talker,1744180271,5.9,2772.0
401,talker,1744180272,5.9,2772.0
401,talker,1744180273,5.9,2772.0
401,talker,1744180274,0.0,2772.0
401,talker,1744180275,0.0,2772.0
401,talker,1744180276,5.9,2772.0
401,talker,1744180277,5.9,2772.0
401,talker,1744180278,5.9,2772.0
401,talker,1744180279,5.9,2772.0
401,talker,1744180280,0.0,2772.0
401,talker,1744180281,0.0,2772.0
401,talker,1744180282,5.9,2772.0
401,talker,1744180283,0.0,2772.0
401,talker,1744180284,0.0,2772.0
401,talker,1744180285,0.0,2772.0
401,talker,1744180286,0.0,2772.0
401,talker,1744180287,0.0,2772.0
401,talker,1744180288,0.0,2772.0
401,talker,1744180289,0.0,2772.0
401,talker,1744180290,0.0,2772.0
401,talker,1744180291,0.0,2772.0
401,talker,1744180292,0.0,2772.0
401,talker,1744180293,0.0,2772.0
401,talker,1744180294,0.0,2772.0
401,talker,1744180295,5.9,2772.0
401,talker,1744180296,0.0,2772.0
401,talker,1744180297,5.9,2772.0
401,talker,1744180298,5.9,2772.0
401,talker,1744180299,0.0,2772.0
401,talker,1744180300,0.0,2772.0
401,talker,1744180301,0.0,2772.0
401,talker,1744180302,0.0,2772.0
401,talker,1744180303,0.0,2772.0
401,talker,1744180304,0.0,2772.0
401,talker,1744180305,0.0,2772.0
401,talker,1744180306,5.9,2772.0
401,talker,1744180307,5.9,2772.0
401,talker,1744180308,5.9,2772.0
401,talker,1744180309,11.8,2772.0
401,talker,1744180310,0.0,2772.0
401,talker,1744180311,0.0,2772.0
401,talker,1744180312,0.0,0.0
401,talker,1744180313,0.0,0.0
401,talker,1744180314,0.0,0.0
401,talker,1744180315,0.0,0.0
401,talker,1744180316,0.0,0.0
401,talker,1744180317,0.0,0.0
