exec,label,timestamp,cpu
401,listener,1744180194,18.6
401,listener,1744180195,14.7
401,listener,1744180196,12.2
401,listener,1744180197,10.5
401,listener,1744180198, 9.2
401,listener,1744180199, 8.3
401,listener,1744180200, 7.6
401,listener,1744180201, 6.5
401,listener,1744180202, 6.2
401,listener,1744180203, 5.9
401,listener,1744180204, 5.7
401,listener,1744180205, 5.4
401,listener,1744180206, 5.2
401,listener,1744180207, 5.0
401,listener,1744180208, 4.8
401,listener,1744180209, 4.7
401,listener,1744180210, 4.6
401,listener,1744180211, 4.7
401,listener,1744180212, 4.6
401,listener,1744180213, 4.4
401,listener,1744180214, 4.3
401,listener,1744180215, 4.3
401,listener,1744180216, 4.2
401,listener,1744180217, 4.1
401,listener,1744180218, 4.1
401,listener,1744180219, 4.0
401,listener,1744180220, 4.0
401,listener,1744180221, 3.9
401,listener,1744180222, 3.8
401,listener,1744180223, 3.8
401,listener,1744180224, 3.7
401,listener,1744180225, 3.7
401,listener,1744180226, 3.7
401,listener,1744180227, 3.6
401,listener,1744180228, 3.6
401,listener,1744180229, 3.6
401,listener,1744180230, 3.5
401,listener,1744180231, 3.5
401,listener,1744180232, 3.5
401,listener,1744180233, 3.5
401,listener,1744180234, 3.4
401,listener,1744180235, 3.4
401,listener,1744180236, 3.4
401,listener,1744180237, 3.4
401,listener,1744180238, 3.3
401,listener,1744180239, 3.3
401,listener,1744180240, 3.3
401,listener,1744180241, 3.3
401,listener,1744180242, 3.3
401,listener,1744180243, 3.2
401,listener,1744180244, 3.2
401,listener,1744180245, 3.2
401,listener,1744180246, 3.2
401,listener,1744180247, 3.2
401,listener,1744180248, 3.2
401,listener,1744180249, 3.1
401,listener,1744180250, 3.1
401,listener,1744180251, 3.1
401,listener,1744180252, 3.1
401,listener,1744180253, 3.1
401,listener,1744180254, 3.1
401,listener,1744180255, 3.0
401,listener,1744180256, 3.0
401,listener,1744180257, 3.0
401,listener,1744180258, 3.0
401,listener,1744180259, 3.0
401,listener,1744180260, 3.0
401,listener,1744180261, 3.0
401,listener,1744180262, 3.0
401,listener,1744180263, 3.0
401,listener,1744180264, 3.0
401,listener,1744180265, 3.0
401,listener,1744180266, 2.9
401,listener,1744180267, 2.9
401,listener,1744180268, 2.9
401,listener,1744180269, 2.9
401,listener,1744180270, 2.9
401,listener,1744180271, 2.9
401,listener,1744180272, 2.9
401,listener,1744180273, 2.9
401,listener,1744180274, 2.9
401,listener,1744180275, 2.9
401,listener,1744180276, 2.9
401,listener,1744180277, 2.9
401,listener,1744180278, 2.9
401,listener,1744180279, 2.9
401,listener,1744180280, 2.9
401,listener,1744180281, 2.9
401,listener,1744180282, 2.9
401,listener,1744180283, 2.9
401,listener,1744180284, 2.8
401,listener,1744180285, 2.8
401,listener,1744180286, 2.8
401,listener,1744180287, 2.8
401,listener,1744180288, 2.8
401,listener,1744180289, 2.8
401,listener,1744180290, 2.8
401,listener,1744180291, 2.8
401,listener,1744180292, 2.8
401,listener,1744180293, 2.8
401,listener,1744180294, 2.8
401,listener,1744180295, 2.8
401,listener,1744180296, 2.8
401,listener,1744180297, 2.8
401,listener,1744180298, 2.8
401,listener,1744180299, 2.8
401,listener,1744180300, 2.8
401,listener,1744180301, 2.8
401,listener,1744180302, 2.8
401,listener,1744180303, 2.7
401,listener,1744180304, 2.7
401,listener,1744180305, 2.7
401,listener,1744180306, 2.7
401,listener,1744180307, 2.7
401,listener,1744180308, 2.7
401,listener,1744180309, 2.7
401,listener,1744180310, 2.7
401,listener,1744180311, 2.7
401,listener,1744180312, 2.7
401,listener,1744180313, 2.7
401,listener,1744180314, 2.7
401,listener,1744180315, 2.7
401,listener,1744180316, 2.6
401,listener,1744180317, 2.6
