exec,label,timestamp,cpu
777,talker,1744235588,44.3
777,talker,1744235589,33.7
777,talker,1744235590,27.2
777,talker,1744235591,19.7
777,talker,1744235592,17.3
777,talker,1744235593,15.6
777,talker,1744235594,14.2
777,talker,1744235595,13.0
777,talker,1744235597,12.0
777,talker,1744235597,11.3
777,talker,1744235598,10.5
777,talker,1744235599, 9.9
777,talker,1744235600, 9.3
777,talker,1744235601, 8.9
777,talker,1744235603, 8.5
777,talker,1744235603, 8.2
777,talker,1744235604, 7.8
777,talker,1744235605, 7.9
777,talker,1744235606, 7.5
777,talker,1744235607, 7.3
777,talker,1744235608, 6.7
777,talker,1744235609, 6.5
777,talker,1744235610, 6.3
777,talker,1744235611, 6.3
777,talker,1744235612, 6.1
777,talker,1744235613, 6.0
777,talker,1744235614, 5.8
777,talker,1744235615, 5.7
777,talker,1744235616, 5.5
777,talker,1744235617, 5.4
777,talker,1744235618, 5.3
777,talker,1744235619, 5.2
777,talker,1744235620, 5.1
777,talker,1744235621, 5.0
777,talker,1744235622, 4.9
777,talker,1744235623, 4.8
777,talker,1744235624, 4.7
777,talker,1744235625, 4.6
777,talker,1744235626, 4.5
777,talker,1744235627, 4.4
777,talker,1744235628, 4.4
777,talker,1744235629, 4.3
777,talker,1744235630, 4.2
777,talker,1744235631, 4.1
777,talker,1744235632, 4.1
777,talker,1744235633, 4.0
777,talker,1744235634, 4.0
777,talker,1744235635, 3.9
777,talker,1744235636, 3.9
777,talker,1744235637, 3.8
777,talker,1744235638, 3.8
777,talker,1744235638, 3.7
777,talker,1744235639, 3.6
777,talker,1744235640, 3.6
777,talker,1744235641, 3.6
777,talker,1744235642, 3.6
777,talker,1744235643, 3.5
777,talker,1744235644, 3.5
777,talker,1744235645, 3.4
777,talker,1744235645, 3.4
777,talker,1744235646, 3.4
777,talker,1744235647, 3.4
777,talker,1744235648, 3.3
777,talker,1744235649, 3.3
777,talker,1744235650, 3.3
777,talker,1744235651, 3.2
777,talker,1744235652, 3.2
777,talker,1744235653, 3.2
777,talker,1744235654, 3.2
777,talker,1744235655, 3.1
777,talker,1744235656, 3.1
777,talker,1744235657, 3.1
777,talker,1744235658, 3.0
777,talker,1744235659, 3.0
777,talker,1744235660, 3.0
777,talker,1744235661, 3.0
777,talker,1744235662, 2.9
777,talker,1744235663, 2.9
777,talker,1744235664, 2.9
777,talker,1744235665, 2.9
777,talker,1744235666, 2.9
777,talker,1744235667, 2.8
777,talker,1744235668, 2.8
777,talker,1744235669, 2.8
777,talker,1744235670, 2.8
777,talker,1744235671, 2.8
777,talker,1744235672, 2.8
777,talker,1744235673, 2.8
777,talker,1744235674, 2.7
777,talker,1744235674, 2.7
777,talker,1744235675, 2.7
777,talker,1744235676, 2.7
777,talker,1744235677, 2.7
777,talker,1744235679, 2.7
777,talker,1744235680, 2.6
777,talker,1744235680, 2.6
777,talker,1744235681, 2.6
777,talker,1744235682, 2.6
777,talker,1744235683, 2.6
777,talker,1744235685, 2.6
777,talker,1744235686, 2.6
777,talker,1744235686, 2.6
777,talker,1744235687, 2.5
777,talker,1744235688, 2.6
777,talker,1744235689, 2.5
777,talker,1744235690, 2.5
777,talker,1744235692, 2.5
777,talker,1744235693, 2.5
777,talker,1744235693, 2.5
777,talker,1744235694, 2.5
777,talker,1744235695, 2.5
777,talker,1744235696, 2.4
777,talker,1744235697, 2.4
777,talker,1744235698, 2.4
777,talker,1744235699, 2.4
777,talker,1744235700, 2.4
777,talker,1744235701, 2.4
777,talker,1744235702, 2.4
777,talker,1744235703, 2.4
777,talker,1744235704, 2.4
777,talker,1744235705, 2.4
777,talker,1744235706,
777,talker,1744235707,
777,talker,1744235708,
777,talker,1744235709,
777,talker,1744235710,
777,talker,1744235711,
