exec,label,timestamp,cpu
401,listener,1742629268,42.6
401,listener,1742629269,32.5
401,listener,1742629270,26.6
401,listener,1742629271,22.5
401,listener,1742629272,19.5
401,listener,1742629273,17.5
401,listener,1742629274,15.6
401,listener,1742629275,14.5
401,listener,1742629276,13.3
401,listener,1742629277,12.5
401,listener,1742629278,11.7
401,listener,1742629279,11.0
401,listener,1742629280,10.4
401,listener,1742629281,10.0
401,listener,1742629282, 9.5
401,listener,1742629283, 9.1
401,listener,1742629284, 8.7
401,listener,1742629285, 8.4
401,listener,1742629286, 8.1
401,listener,1742629286, 7.9
401,listener,1742629287, 7.6
401,listener,1742629288, 7.4
401,listener,1742629289, 7.5
401,listener,1742629290, 7.3
401,listener,1742629291, 7.1
401,listener,1742629292, 6.9
401,listener,1742629293, 6.7
401,listener,1742629294, 6.6
401,listener,1742629295, 6.5
401,listener,1742629296, 6.3
401,listener,1742629297, 6.2
401,listener,1742629298, 6.1
401,listener,1742629299, 6.0
401,listener,1742629300, 5.9
401,listener,1742629301, 5.8
401,listener,1742629302, 5.7
401,listener,1742629303, 5.6
401,listener,1742629304, 5.5
401,listener,1742629305, 5.4
401,listener,1742629306, 5.4
401,listener,1742629307, 5.3
401,listener,1742629308, 5.2
401,listener,1742629309, 5.2
401,listener,1742629310, 5.1
401,listener,1742629311, 5.1
401,listener,1742629312, 5.0
401,listener,1742629313, 4.9
401,listener,1742629314, 4.9
401,listener,1742629315, 4.8
401,listener,1742629316, 4.8
401,listener,1742629317, 4.7
401,listener,1742629317, 4.7
401,listener,1742629318, 4.6
401,listener,1742629319, 4.6
401,listener,1742629320, 4.6
401,listener,1742629321, 4.6
401,listener,1742629322, 4.5
401,listener,1742629323, 4.5
401,listener,1742629324, 4.5
401,listener,1742629325, 4.4
401,listener,1742629326, 4.4
401,listener,1742629327, 4.4
401,listener,1742629328, 4.3
401,listener,1742629329, 4.3
401,listener,1742629330, 4.3
401,listener,1742629331, 4.2
401,listener,1742629332, 4.2
401,listener,1742629333, 4.2
401,listener,1742629334, 4.2
401,listener,1742629335, 4.2
401,listener,1742629336, 4.1
401,listener,1742629337, 4.1
401,listener,1742629338, 4.1
401,listener,1742629339, 4.0
401,listener,1742629340, 4.0
401,listener,1742629341, 4.0
401,listener,1742629342, 4.0
401,listener,1742629343, 4.0
401,listener,1742629344, 3.9
401,listener,1742629345, 3.9
401,listener,1742629346, 3.9
401,listener,1742629346, 3.9
401,listener,1742629347, 3.9
401,listener,1742629348, 3.9
401,listener,1742629349, 3.9
401,listener,1742629350, 3.8
401,listener,1742629351, 3.8
401,listener,1742629352, 3.8
401,listener,1742629353, 3.8
401,listener,1742629354, 3.8
401,listener,1742629355, 3.8
401,listener,1742629356, 3.7
401,listener,1742629357, 3.7
401,listener,1742629358, 3.7
401,listener,1742629359, 3.7
401,listener,1742629360, 3.7
401,listener,1742629361, 3.7
401,listener,1742629362, 3.7
401,listener,1742629363, 3.6
401,listener,1742629364, 3.6
401,listener,1742629365, 3.6
401,listener,1742629366, 3.6
401,listener,1742629367, 3.6
401,listener,1742629368, 3.6
401,listener,1742629369, 3.6
401,listener,1742629370, 3.6
401,listener,1742629371, 3.5
401,listener,1742629372, 3.5
401,listener,1742629373, 3.5
401,listener,1742629373, 3.5
401,listener,1742629374, 3.5
401,listener,1742629375, 3.5
401,listener,1742629376, 3.5
401,listener,1742629377, 3.5
401,listener,1742629378, 3.5
401,listener,1742629379, 3.5
401,listener,1742629380, 3.5
401,listener,1742629381, 3.5
401,listener,1742629382, 3.4
401,listener,1742629383, 3.4
401,listener,1742629384, 3.4
401,listener,1742629385, 3.4
401,listener,1742629386, 3.4
401,listener,1742629387, 3.4
401,listener,1742629388, 3.4
401,listener,1742629389, 3.3
401,listener,1742629389, 3.3
401,listener,1742629390, 3.3
401,listener,1742629391, 3.3
