exec,label,timestamp,cpu,mem
401,talker,1742629268,6.2,2772.0
401,talker,1742629269,0.0,2772.0
401,talker,1742629270,0.0,2772.0
401,talker,1742629271,5.9,2772.0
401,talker,1742629272,0.0,2772.0
401,talker,1742629273,0.0,2772.0
401,talker,1742629274,0.0,2772.0
401,talker,1742629275,5.9,2772.0
401,talker,1742629276,0.0,2772.0
401,talker,1742629277,5.9,2772.0
401,talker,1742629278,0.0,2772.0
401,talker,1742629279,6.2,2772.0
401,talker,1742629280,0.0,2772.0
401,talker,1742629281,5.9,2772.0
401,talker,1742629282,5.9,2772.0
401,talker,1742629283,0.0,2772.0
401,talker,1742629284,0.0,2772.0
401,talker,1742629285,0.0,2772.0
401,talker,1742629286,5.9,2772.0
401,talker,1742629286,0.0,2772.0
401,talker,1742629287,0.0,2772.0
401,talker,1742629288,0.0,2772.0
401,talker,1742629289,5.9,2772.0
401,talker,1742629290,0.0,2772.0
401,talker,1742629291,5.9,2772.0
401,talker,1742629292,0.0,2772.0
401,talker,1742629293,5.9,2772.0
401,talker,1742629294,5.9,2772.0
401,talker,1742629295,5.9,2772.0
401,talker,1742629296,0.0,2772.0
401,talker,1742629297,5.9,2772.0
401,talker,1742629298,0.0,2772.0
401,talker,1742629299,0.0,2772.0
401,talker,1742629300,0.0,2772.0
401,talker,1742629301,0.0,2772.0
401,talker,1742629302,5.9,2772.0
401,talker,1742629303,0.0,2772.0
401,talker,1742629304,5.9,2772.0
401,talker,1742629305,0.0,2772.0
401,talker,1742629306,5.9,2772.0
401,talker,1742629307,0.0,2772.0
401,talker,1742629308,6.2,2772.0
401,talker,1742629309,0.0,2772.0
401,talker,1742629310,6.2,2772.0
401,talker,1742629311,0.0,2772.0
401,talker,1742629312,5.9,2772.0
401,talker,1742629313,0.0,2772.0
401,talker,1742629314,5.9,2772.0
401,talker,1742629315,0.0,2772.0
401,talker,1742629316,0.0,2772.0
401,talker,1742629317,0.0,2772.0
401,talker,1742629317,0.0,2772.0
401,talker,1742629318,0.0,2772.0
401,talker,1742629319,0.0,2772.0
401,talker,1742629320,5.9,2772.0
401,talker,1742629321,0.0,2772.0
401,talker,1742629322,5.9,2772.0
401,talker,1742629323,0.0,2772.0
401,talker,1742629324,0.0,2772.0
401,talker,1742629325,0.0,2772.0
401,talker,1742629326,0.0,2772.0
401,talker,1742629327,0.0,2772.0
401,talker,1742629328,0.0,2772.0
401,talker,1742629329,0.0,2772.0
401,talker,1742629330,5.9,2772.0
401,talker,1742629331,0.0,2772.0
401,talker,1742629332,0.0,2772.0
401,talker,1742629333,0.0,2772.0
401,talker,1742629334,0.0,2772.0
401,talker,1742629335,0.0,2772.0
401,talker,1742629336,0.0,2772.0
401,talker,1742629337,5.9,2772.0
401,talker,1742629338,6.2,2772.0
401,talker,1742629339,0.0,2772.0
401,talker,1742629340,0.0,2772.0
401,talker,1742629341,5.9,2772.0
401,talker,1742629342,0.0,2772.0
401,talker,1742629343,0.0,2772.0
401,talker,1742629344,5.9,2772.0
401,talker,1742629345,0.0,2772.0
401,talker,1742629346,5.9,2772.0
401,talker,1742629346,0.0,2772.0
401,talker,1742629347,0.0,2772.0
401,talker,1742629348,0.0,2772.0
401,talker,1742629349,0.0,2772.0
401,talker,1742629350,0.0,2772.0
401,talker,1742629351,5.9,2772.0
401,talker,1742629352,0.0,2772.0
401,talker,1742629353,0.0,2772.0
401,talker,1742629354,5.9,2772.0
401,talker,1742629355,0.0,2772.0
401,talker,1742629356,0.0,2772.0
401,talker,1742629357,0.0,2772.0
401,talker,1742629358,0.0,2772.0
401,talker,1742629359,6.2,2772.0
401,talker,1742629360,0.0,2772.0
401,talker,1742629361,5.9,2772.0
401,talker,1742629362,6.2,2772.0
401,talker,1742629363,5.9,2772.0
401,talker,1742629364,0.0,2772.0
401,talker,1742629365,5.9,2772.0
401,talker,1742629366,0.0,2772.0
401,talker,1742629367,0.0,2772.0
401,talker,1742629368,5.9,2772.0
401,talker,1742629369,0.0,2772.0
401,talker,1742629370,5.9,2772.0
401,talker,1742629371,0.0,2772.0
401,talker,1742629372,0.0,2772.0
401,talker,1742629373,0.0,2772.0
401,talker,1742629373,0.0,2772.0
401,talker,1742629374,0.0,2772.0
401,talker,1742629375,0.0,2772.0
401,talker,1742629376,6.2,2772.0
401,talker,1742629377,0.0,2772.0
401,talker,1742629378,5.9,2772.0
401,talker,1742629379,0.0,2772.0
401,talker,1742629380,11.8,2772.0
401,talker,1742629381,0.0,2772.0
401,talker,1742629382,0.0,2772.0
401,talker,1742629383,0.0,2772.0
401,talker,1742629384,0.0,2772.0
401,talker,1742629385,0.0,2772.0
401,talker,1742629386,41.2,0.0
401,talker,1742629387,0.0,0.0
401,talker,1742629388,0.0,0.0
401,talker,1742629389,0.0,0.0
401,talker,1742629389,0.0,0.0
401,talker,1742629390,0.0,0.0
401,talker,1742629391,0.0,0.0
