exec,label,timestamp,cpu,mem
1495,listener,1743059714,0.0,2308.0
1495,listener,1743059715,94.1,2308.0
1495,listener,1743059716,100.0,2308.0
1495,listener,1743059717,94.1,2308.0
1495,listener,1743059718,100.0,2308.0
1495,listener,1743059719,100.0,2308.0
1495,listener,1743059720,100.0,2308.0
1495,listener,1743059720,100.0,2308.0
1495,listener,1743059721,93.8,2308.0
1495,listener,1743059722,94.1,2308.0
1495,listener,1743059723,100.0,2308.0
1495,listener,1743059724,100.0,2308.0
1495,listener,1743059725,100.0,2308.0
1495,listener,1743059725,94.1,2308.0
1495,listener,1743059726,94.1,2308.0
1495,listener,1743059727,94.1,2308.0
1495,listener,1743059728,100.0,2308.0
1495,listener,1743059729,94.1,2308.0
1495,listener,1743059730,106.2,2308.0
1495,listener,1743059730,94.1,2308.0
1495,listener,1743059731,100.0,2308.0
1495,listener,1743059732,106.2,2308.0
1495,listener,1743059733,100.0,2308.0
1495,listener,1743059734,93.8,2308.0
1495,listener,1743059734,100.0,2308.0
1495,listener,1743059735,100.0,2308.0
1495,listener,1743059736,100.0,2308.0
1495,listener,1743059737,100.0,2308.0
1495,listener,1743059738,100.0,2308.0
1495,listener,1743059739,94.1,2308.0
1495,listener,1743059739,100.0,2308.0
1495,listener,1743059740,100.0,2308.0
1495,listener,1743059741,100.0,2308.0
1495,listener,1743059742,93.8,2308.0
1495,listener,1743059743,100.0,2308.0
1495,listener,1743059743,100.0,2308.0
1495,listener,1743059744,93.8,2308.0
1495,listener,1743059745,100.0,2308.0
1495,listener,1743059746,100.0,2308.0
1495,listener,1743059747,100.0,2308.0
1495,listener,1743059747,106.2,2308.0
1495,listener,1743059748,94.1,2308.0
1495,listener,1743059749,100.0,2308.0
1495,listener,1743059750,100.0,2308.0
1495,listener,1743059751,100.0,2308.0
1495,listener,1743059752,100.0,2308.0
1495,listener,1743059752,94.1,2308.0
1495,listener,1743059753,93.8,2308.0
1495,listener,1743059754,100.0,2308.0
1495,listener,1743059755,100.0,2308.0
1495,listener,1743059756,94.1,2308.0
1495,listener,1743059756,100.0,2308.0
1495,listener,1743059757,100.0,2308.0
1495,listener,1743059758,100.0,2308.0
1495,listener,1743059759,94.1,2308.0
1495,listener,1743059760,100.0,2308.0
1495,listener,1743059760,100.0,2308.0
1495,listener,1743059761,100.0,2308.0
1495,listener,1743059762,100.0,2308.0
1495,listener,1743059763,106.2,2308.0
1495,listener,1743059764,100.0,2308.0
1495,listener,1743059765,93.8,2308.0
1495,listener,1743059765,100.0,2308.0
1495,listener,1743059766,100.0,2308.0
1495,listener,1743059767,100.0,2308.0
1495,listener,1743059768,94.1,2308.0
1495,listener,1743059769,100.0,2308.0
1495,listener,1743059769,100.0,2308.0
1495,listener,1743059770,93.8,2308.0
1495,listener,1743059771,100.0,2308.0
1495,listener,1743059772,100.0,2308.0
1495,listener,1743059773,93.8,2308.0
1495,listener,1743059773,100.0,2308.0
1495,listener,1743059774,100.0,2308.0
1495,listener,1743059775,106.2,2308.0
1495,listener,1743059776,100.0,2308.0
1495,listener,1743059777,100.0,2308.0
1495,listener,1743059778,100.0,2308.0
1495,listener,1743059778,94.1,2308.0
1495,listener,1743059779,93.8,2308.0
1495,listener,1743059780,100.0,2308.0
1495,listener,1743059781,93.8,2308.0
1495,listener,1743059782,100.0,2308.0
1495,listener,1743059782,93.8,2308.0
1495,listener,1743059783,93.8,2308.0
1495,listener,1743059784,100.0,2308.0
1495,listener,1743059785,94.1,2308.0
1495,listener,1743059786,106.2,2308.0
1495,listener,1743059786,100.0,2308.0
1495,listener,1743059787,100.0,2308.0
1495,listener,1743059788,106.2,2308.0
1495,listener,1743059789,100.0,2308.0
1495,listener,1743059790,93.8,2308.0
1495,listener,1743059791,100.0,2308.0
1495,listener,1743059791,94.1,2308.0
1495,listener,1743059792,100.0,2308.0
1495,listener,1743059793,100.0,2308.0
1495,listener,1743059794,100.0,2308.0
1495,listener,1743059795,100.0,2308.0
1495,listener,1743059795,100.0,2308.0
1495,listener,1743059796,100.0,2308.0
1495,listener,1743059797,100.0,2308.0
1495,listener,1743059798,106.2,2308.0
1495,listener,1743059799,100.0,2308.0
1495,listener,1743059800,93.8,2308.0
1495,listener,1743059800,100.0,2308.0
1495,listener,1743059801,100.0,2308.0
1495,listener,1743059802,94.1,2308.0
1495,listener,1743059803,100.0,2308.0
1495,listener,1743059804,100.0,2308.0
1495,listener,1743059805,93.8,2308.0
1495,listener,1743059805,106.2,2308.0
1495,listener,1743059806,100.0,2308.0
1495,listener,1743059807,100.0,2308.0
1495,listener,1743059808,100.0,2308.0
1495,listener,1743059809,94.1,2308.0
1495,listener,1743059809,88.2,2308.0
1495,listener,1743059810,100.0,2308.0
1495,listener,1743059811,100.0,2308.0
1495,listener,1743059812,100.0,2308.0
1495,listener,1743059813,93.8,2308.0
1495,listener,1743059814,100.0,2308.0
1495,listener,1743059814,100.0,2308.0
1495,listener,1743059815,100.0,2308.0
1495,listener,1743059816,100.0,2308.0
1495,listener,1743059817,93.8,2308.0
1495,listener,1743059818,100.0,2308.0
1495,listener,1743059818,100.0,2308.0
1495,listener,1743059819,100.0,2308.0
1495,listener,1743059820,100.0,2308.0
1495,listener,1743059821,106.2,2308.0
1495,listener,1743059822,100.0,2308.0
1495,listener,1743059823,93.8,2308.0
1495,listener,1743059823,100.0,2308.0
1495,listener,1743059824,100.0,2308.0
1495,listener,1743059825,100.0,2308.0
1495,listener,1743059826,100.0,2308.0
1495,listener,1743059827,93.8,2308.0
1495,listener,1743059827,106.2,2308.0
1495,listener,1743059828,93.8,2308.0
1495,listener,1743059829,93.8,2308.0
1495,listener,1743059830,100.0,2308.0
1495,listener,1743059831,100.0,2308.0
1495,listener,1743059832,94.1,2308.0
1495,listener,1743059832,94.1,2308.0
1495,listener,1743059833,100.0,2308.0
1495,listener,1743059834,100.0,2308.0
1495,listener,1743059835,93.8,2308.0
1495,listener,1743059836,106.2,2308.0
1495,listener,1743059837,93.8,2308.0
1495,listener,1743059837,100.0,2308.0
1495,listener,1743059838,100.0,2308.0
1495,listener,1743059839,100.0,2308.0
1495,listener,1743059840,0.0,2308.0
1495,listener,1743059841,0.0,2308.0
1495,listener,1743059842,0.0,2308.0
1495,listener,1743059843,0.0,2308.0
1495,listener,1743059844,0.0,2308.0
1495,listener,1743059845,23.5,2308.0
