exec,label,timestamp,cpu,mem
1632,talker,1743079854,0.0,2772.0
1632,talker,1743079855,5.9,2772.0
1632,talker,1743079857,5.9,2772.0
1632,talker,1743079858,5.9,2772.0
1632,talker,1743079859,5.9,2772.0
1632,talker,1743079860,0.0,2772.0
1632,talker,1743079861,0.0,2772.0
1632,talker,1743079862,0.0,2772.0
1632,talker,1743079863,0.0,2772.0
1632,talker,1743079864,0.0,2772.0
1632,talker,1743079865,0.0,2772.0
1632,talker,1743079866,6.2,2772.0
1632,talker,1743079867,5.9,2772.0
1632,talker,1743079869,0.0,2772.0
1632,talker,1743079870,0.0,2772.0
1632,talker,1743079871,0.0,2772.0
1632,talker,1743079872,5.9,2772.0
1632,talker,1743079873,5.9,2772.0
1632,talker,1743079874,0.0,2772.0
1632,talker,1743079875,0.0,2772.0
1632,talker,1743079876,0.0,2772.0
1632,talker,1743079877,0.0,2772.0
1632,talker,1743079878,0.0,2772.0
1632,talker,1743079879,6.2,2772.0
1632,talker,1743079881,6.2,2772.0
1632,talker,1743079882,5.9,2772.0
1632,talker,1743079883,5.9,2772.0
1632,talker,1743079884,6.2,2772.0
1632,talker,1743079885,5.9,2772.0
1632,talker,1743079886,0.0,2772.0
1632,talker,1743079887,0.0,2772.0
1632,talker,1743079888,0.0,2772.0
1632,talker,1743079889,0.0,2772.0
1632,talker,1743079890,0.0,2772.0
1632,talker,1743079891,5.9,2772.0
1632,talker,1743079892,5.9,2772.0
1632,talker,1743079894,5.9,2772.0
1632,talker,1743079895,0.0,2772.0
1632,talker,1743079896,0.0,2772.0
1632,talker,1743079897,0.0,2772.0
1632,talker,1743079898,0.0,2772.0
1632,talker,1743079899,0.0,2772.0
1632,talker,1743079900,5.9,2772.0
1632,talker,1743079901,0.0,2772.0
1632,talker,1743079902,0.0,2772.0
1632,talker,1743079903,0.0,2772.0
1632,talker,1743079904,5.9,2772.0
1632,talker,1743079905,5.9,2772.0
1632,talker,1743079907,0.0,2772.0
1632,talker,1743079908,0.0,2772.0
1632,talker,1743079909,0.0,2772.0
1632,talker,1743079910,5.9,2772.0
1632,talker,1743079911,5.9,2772.0
1632,talker,1743079912,0.0,2772.0
1632,talker,1743079913,0.0,2772.0
1632,talker,1743079914,0.0,2772.0
1632,talker,1743079915,0.0,2772.0
1632,talker,1743079916,5.9,2772.0
1632,talker,1743079917,5.9,2772.0
1632,talker,1743079919,0.0,2772.0
1632,talker,1743079920,0.0,2772.0
1632,talker,1743079921,0.0,2772.0
1632,talker,1743079922,0.0,2772.0
1632,talker,1743079923,0.0,2772.0
1632,talker,1743079924,0.0,2772.0
1632,talker,1743079925,0.0,2772.0
1632,talker,1743079926,0.0,2772.0
1632,talker,1743079927,0.0,2772.0
1632,talker,1743079928,5.9,2772.0
1632,talker,1743079929,5.9,2772.0
1632,talker,1743079931,0.0,2772.0
1632,talker,1743079932,0.0,2772.0
1632,talker,1743079933,0.0,2772.0
1632,talker,1743079934,0.0,2772.0
1632,talker,1743079935,6.2,2772.0
1632,talker,1743079936,5.9,2772.0
1632,talker,1743079937,0.0,2772.0
1632,talker,1743079938,0.0,2772.0
1632,talker,1743079939,0.0,2772.0
1632,talker,1743079940,5.9,2772.0
1632,talker,1743079941,6.2,2772.0
1632,talker,1743079942,0.0,2772.0
1632,talker,1743079944,0.0,2772.0
1632,talker,1743079945,0.0,2772.0
1632,talker,1743079946,0.0,2772.0
1632,talker,1743079947,0.0,2772.0
1632,talker,1743079948,0.0,2772.0
1632,talker,1743079949,5.9,2772.0
1632,talker,1743079950,0.0,2772.0
1632,talker,1743079951,0.0,2772.0
1632,talker,1743079952,0.0,2772.0
1632,talker,1743079953,0.0,2772.0
1632,talker,1743079954,0.0,2772.0
1632,talker,1743079956,5.9,2772.0
1632,talker,1743079957,6.2,2772.0
1632,talker,1743079958,0.0,2772.0
1632,talker,1743079959,0.0,2772.0
1632,talker,1743079960,0.0,2772.0
1632,talker,1743079961,5.9,2772.0
1632,talker,1743079962,5.9,2772.0
1632,talker,1743079963,0.0,2772.0
1632,talker,1743079964,0.0,2772.0
1632,talker,1743079965,0.0,2772.0
1632,talker,1743079966,5.9,2772.0
1632,talker,1743079967,5.9,2772.0
1632,talker,1743079969,5.9,2772.0
1632,talker,1743079970,0.0,2772.0
1632,talker,1743079971,0.0,2772.0
1632,talker,1743079972,0.0,0.0
1632,talker,1743079973,0.0,0.0
1632,talker,1743079974,0.0,0.0
1632,talker,1743079975,0.0,0.0
1632,talker,1743079976,0.0,0.0
