timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T09:50:55.971037,1331154743,547291347,58774.0,8813.0
2025-03-27T09:50:56.973153,1331154743,547291347,0.0,0.0
2025-03-27T09:50:57.974319,1331176357,547300879,21614.0,9532.0
2025-03-27T09:50:58.976043,1331225747,547308838,49390.0,7959.0
2025-03-27T09:50:59.977328,1331227219,547309954,1472.0,1116.0
2025-03-27T09:51:00.978425,1331227219,547309954,0.0,0.0
2025-03-27T09:51:01.979410,1331229095,547311870,1876.0,1916.0
2025-03-27T09:51:02.981645,1331229095,547311870,0.0,0.0
2025-03-27T09:51:03.983400,1331229317,547312042,222.0,172.0
2025-03-27T09:51:04.985487,1331231415,547314130,2098.0,2088.0
2025-03-27T09:51:05.987755,1331231534,547314130,119.0,0.0
2025-03-27T09:51:06.990003,1331231534,547314130,0.0,0.0
2025-03-27T09:51:07.991430,1331233410,547316046,1876.0,1916.0
2025-03-27T09:51:08.993754,1331233410,547316046,0.0,0.0
2025-03-27T09:51:09.995508,1331233410,547316046,0.0,0.0
2025-03-27T09:51:10.997438,1331235286,547317962,1876.0,1916.0
2025-03-27T09:51:11.998303,1331235286,547317962,0.0,0.0
2025-03-27T09:51:12.999360,1331235286,547317962,0.0,0.0
2025-03-27T09:51:14.000736,1331237162,547319878,1876.0,1916.0
2025-03-27T09:51:15.002983,1331237162,547319878,0.0,0.0
2025-03-27T09:51:16.005193,1331237162,547319878,0.0,0.0
2025-03-27T09:51:17.007023,1331239038,547321794,1876.0,1916.0
2025-03-27T09:51:18.009065,1331239038,547321794,0.0,0.0
2025-03-27T09:51:19.014572,1331239038,547321794,0.0,0.0
2025-03-27T09:51:20.016376,1331240914,547323710,1876.0,1916.0
2025-03-27T09:51:21.017586,1331240914,547323710,0.0,0.0
2025-03-27T09:51:22.019340,1331240914,547323710,0.0,0.0
2025-03-27T09:51:23.020525,1331242790,547325626,1876.0,1916.0
2025-03-27T09:51:24.021357,1331242856,547325712,66.0,86.0
2025-03-27T09:51:25.022363,1331242856,547325712,0.0,0.0
2025-03-27T09:51:26.023421,1331244851,547327628,1995.0,1916.0
2025-03-27T09:51:27.024475,1331244851,547327628,0.0,0.0
2025-03-27T09:51:28.025387,1331244851,547327628,0.0,0.0
2025-03-27T09:51:29.026442,1331246769,547329606,1918.0,1978.0
2025-03-27T09:51:30.027388,1331246769,547329606,0.0,0.0
2025-03-27T09:51:31.028459,1331246769,547329606,0.0,0.0
2025-03-27T09:51:32.029372,1331248645,547331522,1876.0,1916.0
2025-03-27T09:51:33.031162,1331248645,547331522,0.0,0.0
2025-03-27T09:51:34.032446,1331248645,547331522,0.0,0.0
2025-03-27T09:51:35.033476,1331250521,547333438,1876.0,1916.0
2025-03-27T09:51:36.034392,1331250563,547333438,42.0,0.0
2025-03-27T09:51:37.035430,1331250605,547333438,42.0,0.0
2025-03-27T09:51:38.036336,1331252481,547335354,1876.0,1916.0
2025-03-27T09:51:39.037743,1331252481,547335354,0.0,0.0
2025-03-27T09:51:40.039509,1331252481,547335354,0.0,0.0
2025-03-27T09:51:41.040413,1331254357,547337270,1876.0,1916.0
2025-03-27T09:51:42.041590,1331254357,547337270,0.0,0.0
2025-03-27T09:51:43.043601,1331254357,547337270,0.0,0.0
2025-03-27T09:51:44.045566,1331256299,547339272,1942.0,2002.0
2025-03-27T09:51:45.046572,1331256299,547339272,0.0,0.0
2025-03-27T09:51:46.047568,1331256418,547339272,119.0,0.0
2025-03-27T09:51:47.049444,1331258294,547341188,1876.0,1916.0
2025-03-27T09:51:48.050569,1331258294,547341188,0.0,0.0
2025-03-27T09:51:49.051349,1331258336,547341250,42.0,62.0
2025-03-27T09:51:50.052388,1331260212,547343166,1876.0,1916.0
2025-03-27T09:51:51.053363,1331260212,547343166,0.0,0.0
2025-03-27T09:51:52.054618,1331260212,547343166,0.0,0.0
2025-03-27T09:51:53.056797,1331262088,547345082,1876.0,1916.0
2025-03-27T09:51:54.058655,1331262088,547345082,0.0,0.0
2025-03-27T09:51:55.060519,1331262088,547345082,0.0,0.0
2025-03-27T09:51:56.061466,1331263964,547346998,1876.0,1916.0
2025-03-27T09:51:57.062449,1331263964,547346998,0.0,0.0
2025-03-27T09:51:58.063421,1331263964,547346998,0.0,0.0
2025-03-27T09:51:59.064370,1331265840,547348914,1876.0,1916.0
2025-03-27T09:52:00.065480,1331295432,547361285,29592.0,12371.0
2025-03-27T09:52:01.066407,1331342919,547367758,47487.0,6473.0
2025-03-27T09:52:02.068469,1331344795,547369674,1876.0,1916.0
2025-03-27T09:52:03.069531,1331344795,547369674,0.0,0.0
2025-03-27T09:52:04.070657,1331344795,547369674,0.0,0.0
2025-03-27T09:52:05.072425,1331346713,547371652,1918.0,1978.0
2025-03-27T09:52:06.073412,1331356648,547371910,9935.0,258.0
2025-03-27T09:52:07.074418,1331356648,547371910,0.0,0.0
2025-03-27T09:52:08.075398,1331358524,547373826,1876.0,1916.0
2025-03-27T09:52:09.076409,1331358590,547373912,66.0,86.0
2025-03-27T09:52:10.078265,1331358590,547373912,0.0,0.0
2025-03-27T09:52:11.079402,1331360466,547375828,1876.0,1916.0
2025-03-27T09:52:12.081283,1331360466,547375828,0.0,0.0
2025-03-27T09:52:13.082425,1331360466,547375828,0.0,0.0
2025-03-27T09:52:14.083581,1331362342,547377744,1876.0,1916.0
2025-03-27T09:52:15.085344,1331362342,547377744,0.0,0.0
2025-03-27T09:52:16.086480,1331362342,547377744,0.0,0.0
2025-03-27T09:52:17.087524,1331364218,547379660,1876.0,1916.0
2025-03-27T09:52:18.088419,1331364218,547379660,0.0,0.0
2025-03-27T09:52:19.089427,1331364218,547379660,0.0,0.0
2025-03-27T09:52:20.090597,1331366094,547381576,1876.0,1916.0
2025-03-27T09:52:21.092585,1331366316,547381662,222.0,86.0
2025-03-27T09:52:22.094878,1331366316,547381662,0.0,0.0
2025-03-27T09:52:23.097099,1331368192,547383578,1876.0,1916.0
2025-03-27T09:52:24.099143,1331368192,547383578,0.0,0.0
2025-03-27T09:52:25.101522,1331368192,547383578,0.0,0.0
2025-03-27T09:52:26.103293,1331370514,547385752,2322.0,2174.0
2025-03-27T09:52:27.104300,1331370514,547385752,0.0,0.0
2025-03-27T09:52:28.106227,1331370514,547385752,0.0,0.0
2025-03-27T09:52:29.108151,1331372390,547387668,1876.0,1916.0
2025-03-27T09:52:30.109566,1331372390,547387668,0.0,0.0
2025-03-27T09:52:31.111475,1331372432,547387730,42.0,62.0
2025-03-27T09:52:32.113560,1331374350,547389646,1918.0,1916.0
2025-03-27T09:52:33.114396,1331374350,547389646,0.0,0.0
2025-03-27T09:52:34.116665,1331374350,547389646,0.0,0.0
2025-03-27T09:52:35.118979,1331376226,547391562,1876.0,1916.0
2025-03-27T09:52:36.120405,1331376226,547391562,0.0,0.0
2025-03-27T09:52:37.121467,1331376226,547391562,0.0,0.0
2025-03-27T09:52:38.123391,1331378102,547393478,1876.0,1916.0
2025-03-27T09:52:39.125137,1331378102,547393478,0.0,0.0
2025-03-27T09:52:40.127022,1331378102,547393478,0.0,0.0
2025-03-27T09:52:41.128317,1331379978,547395394,1876.0,1916.0
2025-03-27T09:52:42.130116,1331380032,547395394,54.0,0.0
2025-03-27T09:52:43.132145,1331380468,547395514,436.0,120.0
2025-03-27T09:52:44.134222,1331382344,547397430,1876.0,1916.0
2025-03-27T09:52:45.136417,1331382344,547397430,0.0,0.0
2025-03-27T09:52:46.137411,1331382463,547397430,119.0,0.0
2025-03-27T09:52:47.139625,1331384339,547399346,1876.0,1916.0
2025-03-27T09:52:48.141600,1331384557,547399346,218.0,0.0
2025-03-27T09:52:49.143482,1331384967,547399408,410.0,62.0
2025-03-27T09:52:50.144595,1331387061,547401324,2094.0,1916.0
2025-03-27T09:52:51.146562,1331387973,547401324,912.0,0.0
2025-03-27T09:52:52.147578,1331390663,547404034,2690.0,2710.0
2025-03-27T09:52:53.153469,1331391347,547404684,684.0,650.0
2025-03-27T09:52:54.155234,1331391401,547404684,54.0,0.0
2025-03-27T09:52:55.156611,1331391447,547404684,46.0,0.0
