Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:38:42,0.15113350125945,7.12290600000415,7.12290600000415,0.00000000000000
2025-03-27 15:38:43,0.20906801007557,7.84537799999816,7.84537799999816,0.00000000000000
2025-03-27 15:38:44,0.20509554140127,9.18979599999875,9.18979599999875,0.00000000000000
2025-03-27 15:38:45,0.13476070528967,7.08299000000261,7.08299000000261,0.00000000000000
2025-03-27 15:38:46,0.11586901763224,6.85111699999834,6.85111699999834,0.00000000000000
2025-03-27 15:38:47,0.30691823899371,7.93461099999695,7.93461099999695,0.00000000000000
2025-03-27 15:38:48,0.12988650693569,6.93711600000097,6.93711600000097,0.00000000000000
2025-03-27 15:38:49,0.13459119496855,6.97385900000518,6.97385900000518,0.00000000000000
2025-03-27 15:38:50,0.13836477987421,6.99485599999753,6.99485599999753,0.00000000000000
2025-03-27 15:38:51,0.12060301507538,6.79405000000406,6.79405000000406,0.00000000000000
2025-03-27 15:38:52,0.13476070528967,6.96116299999994,6.96116299999994,0.00000000000000
2025-03-27 15:38:53,0.13224181360202,6.89988499999890,6.89988499999890,0.00000000000000
2025-03-27 15:38:54,0.13584905660377,6.90488999999798,6.90488999999798,0.00000000000000
2025-03-27 15:38:55,0.12720403022670,6.86808500000188,6.86808500000188,0.00000000000000
2025-03-27 15:38:56,0.12216624685139,6.85136200000125,6.85136200000125,0.00000000000000
2025-03-27 15:38:57,0.12090680100756,6.90006800000265,6.90006800000265,0.00000000000000
2025-03-27 15:38:58,0.14088050314465,7.01108999999997,7.01108999999997,0.00000000000000
2025-03-27 15:38:59,0.12594458438287,6.88340599999356,6.88340599999356,0.00000000000000
2025-03-27 15:39:00,0.12955974842767,6.89304800000536,6.89304800000536,0.00000000000000
2025-03-27 15:39:01,0.13853904282116,6.99204800000007,6.99204800000007,0.00000000000000
2025-03-27 15:39:02,0.12468513853904,6.90000699999655,6.90000699999655,0.00000000000000
2025-03-27 15:39:03,0.12688442211055,6.88297800000146,6.88297800000146,0.00000000000000
2025-03-27 15:39:04,0.27889447236181,7.56089300000167,7.56089300000167,0.00000000000000
2025-03-27 15:39:05,0.12830188679245,6.83146499999566,6.83146499999566,0.00000000000000
2025-03-27 15:39:06,0.12955974842767,6.86454500000400,6.86454500000400,0.00000000000000
2025-03-27 15:39:07,0.11335012594458,6.85935800000152,6.85935800000152,0.00000000000000
2025-03-27 15:39:08,0.14105793450882,7.00687900000048,7.00687900000048,0.00000000000000
2025-03-27 15:39:09,0.13190954773869,6.92692299999908,6.92692299999908,0.00000000000000
2025-03-27 15:39:10,0.13048933500627,6.86613199999556,6.86613199999556,0.00000000000000
2025-03-27 15:39:11,0.14375788146280,7.10874700000568,7.10874700000568,0.00000000000000
2025-03-27 15:39:12,0.13476070528967,7.05369200000132,7.05369200000132,0.00000000000000
2025-03-27 15:39:13,0.13636363636364,7.04331700000330,7.04331700000330,0.00000000000000
