exec,label,timestamp,cpu
1794,talker,1743100721,33.2
1794,talker,1743100722,27.2
1794,talker,1743100723,23.0
1794,talker,1743100724,20.0
1794,talker,1743100725,17.7
1794,talker,1743100727,16.1
1794,talker,1743100728,13.3
1794,talker,1743100729,12.4
1794,talker,1743100730,11.6
1794,talker,1743100731,11.0
1794,talker,1743100732,10.4
1794,talker,1743100733, 9.8
1794,talker,1743100734, 9.4
1794,talker,1743100735, 9.0
1794,talker,1743100736, 8.6
1794,talker,1743100738, 8.3
1794,talker,1743100739, 7.7
1794,talker,1743100740, 7.5
1794,talker,1743100741, 7.2
1794,talker,1743100742, 7.0
1794,talker,1743100743, 6.8
1794,talker,1743100744, 6.7
1794,talker,1743100745, 6.5
1794,talker,1743100746, 6.4
1794,talker,1743100748, 6.3
1794,talker,1743100749, 5.9
1794,talker,1743100750, 5.8
1794,talker,1743100751, 5.7
1794,talker,1743100752, 5.6
1794,talker,1743100753, 5.5
1794,talker,1743100754, 5.4
1794,talker,1743100755, 5.3
1794,talker,1743100756, 5.3
1794,talker,1743100757, 5.2
1794,talker,1743100759, 5.1
1794,talker,1743100760, 5.0
1794,talker,1743100761, 4.9
1794,talker,1743100762, 4.8
1794,talker,1743100763, 4.7
1794,talker,1743100764, 4.7
1794,talker,1743100765, 4.6
1794,talker,1743100766, 4.6
1794,talker,1743100767, 4.6
1794,talker,1743100768, 4.5
1794,talker,1743100770, 4.5
1794,talker,1743100771, 4.3
1794,talker,1743100772, 4.3
1794,talker,1743100773, 4.3
1794,talker,1743100774, 4.2
1794,talker,1743100775, 4.2
1794,talker,1743100776, 4.2
1794,talker,1743100777, 4.2
1794,talker,1743100778, 4.1
1794,talker,1743100779, 4.1
1794,talker,1743100781, 4.0
1794,talker,1743100782, 4.0
1794,talker,1743100783, 3.9
1794,talker,1743100784, 3.9
1794,talker,1743100785, 3.9
1794,talker,1743100786, 3.8
1794,talker,1743100787, 3.8
1794,talker,1743100788, 3.8
1794,talker,1743100789, 3.8
1794,talker,1743100790, 3.8
1794,talker,1743100791, 3.7
1794,talker,1743100793, 3.7
1794,talker,1743100794, 3.7
1794,talker,1743100795, 3.6
1794,talker,1743100796, 3.6
1794,talker,1743100797, 3.6
1794,talker,1743100798, 3.6
1794,talker,1743100799, 3.6
1794,talker,1743100800, 3.6
1794,talker,1743100801, 3.5
1794,talker,1743100802, 3.5
1794,talker,1743100804, 3.5
1794,talker,1743100805, 3.5
1794,talker,1743100806, 3.4
1794,talker,1743100807, 3.4
1794,talker,1743100808, 3.4
1794,talker,1743100809, 3.4
1794,talker,1743100810, 3.4
1794,talker,1743100811, 3.4
1794,talker,1743100812, 3.4
1794,talker,1743100813, 3.4
1794,talker,1743100814, 3.4
1794,talker,1743100816, 3.3
1794,talker,1743100817, 3.3
1794,talker,1743100818, 3.3
1794,talker,1743100819, 3.3
1794,talker,1743100820, 3.3
1794,talker,1743100821, 3.2
1794,talker,1743100822, 3.2
1794,talker,1743100823, 3.2
1794,talker,1743100824, 3.2
1794,talker,1743100825, 3.2
1794,talker,1743100827, 3.2
1794,talker,1743100828, 3.2
1794,talker,1743100829, 3.1
1794,talker,1743100830, 3.1
1794,talker,1743100831, 3.1
1794,talker,1743100832, 3.1
1794,talker,1743100833, 3.1
1794,talker,1743100834, 3.1
1794,talker,1743100835, 3.1
1794,talker,1743100836, 3.1
1794,talker,1743100838, 3.1
1794,talker,1743100839,
1794,talker,1743100840,
1794,talker,1743100841,
1794,talker,1743100842,
1794,talker,1743100843,
1794,talker,1743100844,
